"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-06-01",NA,0.00208061806892757,-0.445815063769363,1.05468316828702,1.29285845537126,0,-0.454585578949181,-0.545098729777515,-0.355482587379981,-0.431133913217495,0.0736122376479368,-0.499519292137854,-0.504352966218378,0.0855099778732582,-0.309903513004839,-0.334947504687764,2.22884406523209,0.280812017002044,-0.405197764475908,1.30251001827881,-0.430614045878468,1.48043735962333,-0.25287223239452,1.14360669840317,0.49891086722672,0.0875295579869116,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1998-07-01",NA,0.00151471453609463,-0.976963955048191,1.41777304276248,1.49477255285836,0,2.63872807675436,-0.545098729777515,-0.606125596412891,-0.431133913217495,-0.0591931832785343,-0.772257159605273,2.63785649106967,0.0795221215142955,0.754535292964416,-1.32070660075959,0.289666201212339,0.368846987383722,1.58092211677308,0.792765243504964,-0.592644578973097,0.766807620263456,1.74854597829275,0.755029052509709,-0.434383029026609,0.0534975626091837,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1998-08-01",NA,0.000920830400440131,-1.18229126712276,1.47497662059797,1.41478673402823,0,1.96214154555298,-0.545098729777515,-0.659114130109095,-0.431133913217495,-0.0711685741655596,-0.773005559827798,1.8170374985306,0.0601002503866876,0.908008331922503,-1.33134818513968,-0.273375526356592,0.286283830934108,0.00314526310055567,0.38390581112564,-0.579660097041073,0.280299274690199,1.7992707459915,0.416210585371393,-0.889205495602256,0.0344659867330376,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1998-09-01",NA,0.000559890470389437,-0.92902484719908,0.920801280950994,0.571787364642061,0,1.25337892611295,-0.545098729777515,-0.612357074595838,-0.431133913217495,0.0456962876533042,-0.773789332791459,1.07809147241412,0.0678393384570379,0.297246624718012,-1.27616815342572,-0.663435622296245,0.110236194601954,0.245254906570154,0.0606600096277793,-0.563004157206084,-0.0505876325472949,0.776733804573668,0.212432172526225,-1.08201151141266,0.0651007311688257,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1998-10-01",NA,0.000452799559869533,-1.18190787569974,0.338955218876034,-0.199714694035058,0,0.0350897688705356,-0.545098729777515,-0.654948642738757,-0.431133913217495,-0.0690735893362912,-0.769769278414032,0.497808334280931,-0.137396133363897,-0.289265518598926,-1.07544051170557,-0.93689662474597,-0.255665107930573,1.73791638833405,-0.199436698822758,-0.566603487918251,-0.291583785279302,0.0883097092514395,0.128558940137327,-1.16072526368802,-0.126878013899141,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1998-11-01",NA,0.000518026517860652,0.253702912996223,-0.149910033125991,-0.912282469623915,0,-0.441642143058836,-0.545098729777515,-0.146827512669177,-0.431133913217495,0.0641173197702635,-0.349145308559155,-0.432139121469426,-0.178487785101783,-0.661974694543362,-0.0899955005466765,-0.923208432258173,-0.452861268968713,0.196467653499745,-0.420865225438907,-0.576565990730319,-0.485445622045807,-0.523031919131112,0.209541780955495,-1.14650891676069,-0.131078718357587,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1998-12-01",NA,0.00200360605179392,1.30600249578054,-0.845570277358412,-1.1831015004911,0,-0.380984714339306,-0.45839377474569,0.601661864868225,-0.430530343322403,-0.0575265440463469,1.92748461419353,-0.699902973995699,-0.374246197468835,-0.729326897201671,1.52973122931539,-0.854096126222704,-0.809117144141999,-0.405819364216677,-0.574119645985023,-0.360514382289612,-0.591357796314648,-0.628331850576867,1.07788571353214,-0.153270141761742,-0.317074800743938,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1999-01-01",NA,0.00158902729594844,-0.993825752594611,-1.1214936602013,-1.12094241852649,0,-0.394232496940163,-0.0738827952263433,-0.63222461703054,-0.405657989255325,-0.16660507034516,-0.331731434124237,-0.700282479355139,-0.469108077841489,-0.74015008168304,0.46999840668587,-0.775871013357147,-1.02290635633589,-0.405819364216677,-0.538791405330731,-0.0315639824411409,-0.466832502026617,-0.628331850576867,0.916643210499353,0.43480687954487,-0.419223459465776,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1999-02-01",NA,0.00132132548434,0.586757005082951,-1.06168415663468,-0.943802042044177,0,-0.49068043117083,0.440915664378499,-0.23176959863325,0.157637383702962,0.243224179723829,-0.181312089976395,-0.699175117995412,-0.196222221057555,-0.62872136359766,0.280739969472874,-0.621897593727372,-0.670216711884586,-0.405819364216677,-0.481177847368003,-0.00197183163470716,-0.416970083517442,-0.628331850576867,0.736196986133256,0.459652345505588,-0.106681613860937,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1999-03-01",NA,0.00147387256651079,0.927661217234935,-0.761141044450057,-0.598262487479991,0,-0.57722582547253,0.380901682370281,0.59391542683766,0.762029115872468,-0.16660507034516,0.547829225281869,-0.271052058121559,-0.35674500299772,-0.576619452669465,0.585548702995289,-0.0464019537320306,-0.732785597942851,4.13312115142274,-0.335837872195278,0.297690944782056,-0.343052479855801,-0.464015106922617,0.936820203250935,0.705986540909067,-0.32738683574982,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1999-04-01",NA,0.00372438766062797,0.920966416943613,-0.115596238653652,-0.0147838026096482,0,-0.550787521488556,-0.28561329515184,1.51729142569049,0.190281982495459,-0.0391024261953637,1.41614404950224,-0.699147431827111,-0.138148331306687,-0.697154303164967,0.995322189456613,1.29879839360758,-0.273045629421217,-0.405819364216677,0.318120374172712,1.80519480193639,0.412471615141632,-0.628331850576867,1.40931831268406,1.52431410220378,-0.120815949255522,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1999-05-01",NA,0.00165056696663654,-0.772006474305396,0.499973568771209,0.72331738307554,0,-0.827834225528403,-0.545098729777515,-0.552410893702291,-0.431133913217495,-0.16660507034516,-0.702797551501931,-0.680321604336808,-0.124749554940779,-0.660951299989101,-0.38449738739635,1.62854957923669,-0.126164341244172,-0.405673871885391,0.522794025453895,-0.363540948350564,0.794768839956501,-0.601969506154625,1.05849771328272,0.673270726027769,-0.137675894573518,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1999-06-01",NA,0.00139639539434904,-0.750178934696763,0.963856667715449,1.27367640695072,0,0.813625274460301,-0.545098729777515,-0.526154608126022,-0.431133913217495,-0.0391027690547,-0.762890287105096,0.115655036193783,0.0510174268261767,0.26117280831811,-1.02901482826114,0.59239157689603,0.215153347654948,-0.398677511747133,0.132241300191208,-0.603524238310262,0.228131362224393,0.459593825554786,0.703877716228665,-0.254999397679521,0.033790152871632,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1999-07-01",NA,0.000842579101662279,-1.05592388259285,1.39890801371145,1.55376408166313,0,3.0679296692719,-0.545098729777515,-0.615619730877578,-0.431133913217495,-0.171374700854389,-0.76476390929528,2.10280104263346,0.0405564644060082,0.620268465307047,-1.17978910360638,0.078424790264544,0.302635250751852,1.44580726408353,-0.172231756714099,-0.578759233206284,-0.14621432472542,1.62549306924343,0.37476486343246,-0.787609944673927,-0.00363621086855624,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1999-08-01",NA,0.000436739827877549,-1.24537116238658,1.49841315682537,1.46049818709961,0,0.42490541677041,-0.545098729777515,-0.671106512738996,-0.431133913217495,-0.190021791560203,-0.777822226021418,1.91368995196484,0.0201098404860031,0.85496443408624,-1.49468405858472,-0.565855614502894,0.0860590172704263,0.386522316768291,-0.42782284262808,-0.562890518974965,-0.406124170877748,1.82817475255089,0.139487144431267,-1.08198841950617,-0.0267015636460655,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1999-09-01",NA,0.000259373159900971,-0.728379196940069,0.869627467049185,0.531460771361458,0,0.641967408411366,-0.545098729777515,-0.537872258766174,-0.431133913217495,-0.086876903216264,-0.77210225936148,0.700056292393749,0.01902162516735,0.26554791899938,-1.21579347980674,-0.616942310339701,-0.175304101017007,-0.30361086271983,-0.634566255914456,-0.560090817740959,-0.59838552384727,0.629944543838055,0.0651019533784843,-1.2176499491325,-0.00722109152928843,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1999-10-01",NA,0.000312119023853499,-0.609710389293552,0.296545690686478,-0.272944425996525,0,0.14401881609585,-0.545098729777515,-0.519314043233548,-0.431133913217495,-0.167395818260369,-0.748620755936743,-0.332715747348812,-0.161646834713044,-0.336975171632032,-0.440414828295443,-0.570597052179693,-0.22352504213788,-0.293878081591965,-0.794065258092401,-0.568061653190087,-0.741758525103305,-0.378628203949012,0.0748439589351232,-1.28190873811344,-0.168040200643672,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1999-11-01",NA,0.000358369693873541,-1.02601906573641,-0.498031259002546,-0.896789877289865,0,-0.475994427470673,-0.541673316960811,-0.613371213495357,-0.431133913217495,-0.0391024261953637,-0.738504147535669,-0.554109099751681,-0.203579531930478,-0.468090796428634,-0.237182049022611,-0.833133617302502,-0.444660879619763,-0.0974060142205321,-0.932987663935893,-0.570033313836763,-0.858924796709992,-0.522935004552397,0.0671390871107616,-1.29064118487644,-0.174327892644667,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
