"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-09-01,NA,9.61402390438247e-05,-0.667643501915307,0.932970280810126,0.340196056938194,0,-0.0550113092983003,-0.437488433584919,-0.850880611250754,-0.356942510785008,-0.879762198567975,-0.836139597071881,-0.950864334065243,-0.767112613562629,-0.339485295487383,-1.02461643025796,-0.179056067680345,-0.373757040146148,-0.123063310158707,-0.526679701348235,-0.4677903112758,-0.539813875628223,0.764195814053908,-0.153220902333234,-1.0868611678293,-1.58856266024083,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1999-10-01,NA,0.000113708366533865,-0.0938593586461365,0.216978253537783,-0.466989735146979,0,0.353073622034872,-0.437488433584919,-0.670958205991695,-0.356942510785008,-1.01698910169585,-0.658989700174041,-1.11360077117183,-1.20126096098842,-0.508202170868456,-0.675039291187532,-0.841153460035437,-0.494813904650008,-0.123063190382949,-0.684696425528951,-0.646183827573292,-0.696118464634944,-0.413136375877681,-0.874276002181556,-1.13279479209518,-0.655870697470226,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1999-11-01,NA,0.000334827091633466,0.336769839753116,-0.704626775421172,-1.06444560733375,0,0.627989475247569,-0.230814176249372,-0.114670272598145,-0.356942510785008,-0.879762198567975,0.380933467104727,-0.96331098699539,-1.31631667726987,-0.501934463078417,0.946373878901848,-0.992577814559563,-0.56246344207194,-0.123063310158707,-0.883930640522181,-0.735696970233978,-0.88666278717359,-0.522794359960087,-0.894247755357153,-0.860119580297525,-1.61462658000119,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1999-12-01,NA,0.000532908366533865,1.01764261974821,-1.08681258750895,-1.22786106085884,0,0.627989475247569,-0.0354376371925336,0.52023055887945,-0.194096539340637,-1.01698910169585,1.55926926266815,-1.13313735724615,-1.69465939320995,-0.676448915617143,1.57292523171551,-1.08615191746305,-0.664005338647878,-0.123063189993185,-1.05087481222464,-0.599923791880285,-1.04650341259076,-0.522794359960087,-0.635887141193783,-0.16312635339578,-0.679286451647952,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2000-01-01,NA,9.20988047808765e-05,-0.326960516845446,-1.74820893678802,-1.23441881497303,0,-0.342875294422707,3.84280530559406,-1.11210511855259,0.91445558152001,-1.0151560286468,-0.30243759116209,-1.12431653097583,-1.81163217577096,-0.986895346411703,1.13150086279346,-1.09125277600027,-0.733240489100762,-0.123063189767,-0.847474518987049,0.133318129574835,-0.841001718129636,-0.522794359960087,-0.0667119502017845,0.601237257661434,-0.681527300335676,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2000-02-01,NA,0.000880637450199203,-0.332267901472667,-1.12534765641791,-0.961339526149312,0,-1.00611082261123,2.00589764062771,0.957871850541199,3.45625265386708,-0.731110753925732,2.2768950984431,-0.836531186317571,-1.41182699979103,-0.748561536328775,1.49205762226056,-0.793075998374846,-0.657827117173717,-0.123063310158707,-0.28365487422673,2.06634592943443,-0.277591744761647,-0.522794359960087,1.35271991036568,1.42360494222948,-1.34986478296287,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2000-03-01,NA,0.0010208764940239,-0.118689632456558,-0.756083157891822,-0.366256051183985,0,-1.00611082261123,0.520450766713238,1.66608455091408,1.03507245615791,-1.0151560286468,0.857872469858591,-1.59714502388645,-1.54425620602012,-0.929215245665084,1.20126491487284,0.115726062330952,-0.644822638997398,-0.123063301921134,1.42262942711891,3.15305732716664,1.41764953260672,-0.522794359960087,1.50526852059377,1.90590232026693,-0.668839173099085,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2000-04-01,NA,0.000503840637450199,-0.371892354920135,0.213438514612983,0.382495376910535,0,-1.00611082261123,-0.437488433584919,-0.379361106984468,-0.356942510785008,-0.877867604024502,-0.730859123537834,-1.06161086707512,-1.14639973344218,-0.854157126922824,-0.351623572926017,1.13131895841004,-0.540744817444621,-0.123063310158707,1.9893592592831,-0.0726884835341766,1.98093372584765,-0.522794359960087,1.26608282746444,1.16967303737623,-1.60314319970181,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2000-05-01,NA,0.000413883665338645,-0.677815904411834,0.730479694158094,1.09141488475014,0,-1.00611082261123,-0.437488433584919,-0.554136140685343,-0.356942510785008,-1.0151560286468,-0.681939224013551,-1.08388416687906,-1.08350165294356,-0.920808011435259,-1.12386811893418,1.16528879387199,-0.493462361083855,-0.12306324549827,1.23640538595898,-0.566576795140938,1.22903306923136,-0.176515440191646,1.08608936302595,0.150877633161902,-0.646975390790399,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2000-06-01,NA,0.000244041434262948,-0.212979720647945,1.14482554362844,1.41487833921331,0,-1.00611082261123,-0.437488433584919,-0.610569711888156,-0.356942510785008,-0.877867604024502,-0.881336325748483,-0.948949446535744,-0.755139037770637,-0.278036209074868,-1.32332243195027,0.394351905657016,-0.413414570277637,-0.123063310158707,0.638521536878655,-0.513947535956659,0.629452368241124,0.777793524008877,0.840220036006356,-0.606559803384036,-1.5845781753986,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2000-07-01,NA,0.000120401593625498,-1.27426494027731,1.37297352159942,1.89733777106609,0,-1.00611082261123,-0.437488433584919,-1.0870144863105,-0.356942510785008,-1.01515629613155,-0.958792974054769,-1.08031727411388,-0.82491455771224,-0.149809421988276,-1.55030897532782,-0.23660180219812,-0.409759725343632,-0.123063126861932,0.209859692809166,-0.497617508578943,0.197548330070576,1.29944270577468,0.467201955616188,-1.03007846469936,-0.634704999619729,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2000-08-01,NA,5.51904382470119e-05,-1.66681418762182,1.47241516393545,1.57654082733765,0,-1.00611082261123,-0.437488433584919,-1.16855932923377,-0.356942510785008,-1.01515629613155,-0.99142443224342,-1.07057693987319,-0.830100895695099,0.446326729504057,-1.75424600481647,-0.868779519230219,-0.41115594452791,-0.123063246789976,-0.115666854312452,-0.487716127086222,-0.130230316327389,1.43517839367113,-0.377316675060999,-1.23644063791626,-0.634951667435917,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2000-09-01,NA,7.53848605577689e-05,-0.498165092133465,0.769253566355373,0.40604428023551,0,-0.530561072701907,-0.437488433584919,-0.949303118329866,-0.356942510785008,-0.877867604024502,-0.945138683356773,-0.950101209736573,-0.805994534643869,-0.305346758448924,-1.29280065211405,-0.324384302800777,-0.4307130943043,-0.123063310158707,-0.353503119071771,-0.478630898675154,-0.369857294283371,0.741533273520385,-1.12065109262551,-1.3648607076495,-1.58699154617388,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2000-10-01,NA,3.41800796812749e-05,-1.43176864862316,0.15578385121993,-0.481060543166939,0,-0.0453628542144217,-0.437488433584919,-1.09675373505038,-0.356942510785008,-1.0151560286468,-0.948246117575233,-1.09496165086317,-1.23705124922531,-1.56283281288771,-1.2511041230646,-0.931009422378723,-0.544631808457253,-0.123063247368964,-0.559685450667306,-0.630962369952739,-0.57305020066621,-0.522794359960087,-1.33238450096868,-1.41563807259863,-0.654261541313741,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2000-11-01,NA,1.70964143426295e-05,-1.32525157170416,-0.274459225481269,-0.937273411690446,0,0.325471599475708,-0.437488433584919,-1.07366254261716,-0.356942510785008,-0.877867604024502,-0.964650424015123,-0.962459461824752,-1.35128849574396,-1.53551467322773,-1.34722291958815,-1.16589852337096,-0.608434029680631,-0.123063310158707,-0.769210916672102,-0.653629703069297,-0.774361808104294,-0.489156398225493,-1.28523410795724,-1.42734053459519,-1.61286598240549,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2000-12-01,NA,2.56382470119522e-05,-1.28572449586563,-1.02589573062524,-1.21078343216969,0,0.350953939565602,-0.353229844986635,-0.998528369665996,-0.343678717950072,-1.0151560286468,-0.874960922142746,-1.11363418251367,-1.72693632268894,-1.78868690841183,-0.872456851985752,-1.20242896334469,-0.704210118571939,-0.123063310158707,-0.930664507338637,-0.663642831047732,-0.929073713056292,-0.522794359960087,-1.30309144616092,-1.41020057680977,-0.677507438773247,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2001-01-01,NA,0.000111706772908367,-0.521376539430439,-1.13169362683931,-1.22075830557614,0,0.353236633011628,0.425953393228004,-0.655188688308973,-0.0369283537924948,-0.885551371193191,-0.30439098967936,-0.977134233614196,-1.70473996331711,-1.50849851017366,-0.194991488738008,-1.18000266970372,-0.795057576823378,-0.123063310158707,-1.06619189087245,-0.687090606195031,-1.05885653712224,-0.522794359960087,-1.2632408547959,-1.30041131410806,-0.442891938083818,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2001-02-01,NA,0.00044916015936255,0.0568678642562902,-1.01292665923172,-0.892751333144634,0,1.19254452741126,-0.254390654079406,0.35855155461053,-0.284693353405556,-0.430381117401878,0.956586321542361,-0.569036039110816,-1.1190786721642,-0.669357720191837,0.671595950274214,-0.852558153285361,-0.703906674557617,-0.123063310158707,-1.18016412005894,-0.701463740170023,-1.16775279391116,-0.522794359960087,-0.871469232090651,-0.883840732897014,-0.792391883784275,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2001-03-01,NA,0.000153345019920319,-0.84977500369893,-0.200551382883039,-0.244897441944519,0,1.5854876147096,-0.437290982104389,-0.660286031378625,-0.356942510785008,-0.885551371193191,-0.245166356631066,-1.01153654657754,-1.43089015780166,-0.954155991001971,0.542122705977362,0.107443693158095,-0.715205626523693,-0.123063310158707,-1.15473403762435,-0.44915820492521,-1.13913840973524,-0.522794359960087,-0.828111948737988,-0.413775090711577,-0.429900734123762,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
