"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-08-01,0.000501449244007376,0.000728356779348494,-0.838369205714131,1.04895538361884,0.786450457321156,0,0,-0.699871825518334,0,-0.559376025170989,-0.229409450411756,0.834531635581193,0.151105232773158,0.403235244421273,0.737485106466317,-1.65799324841063,0.753888703590258,0.201553684823333,0.58947722497128,0.21016298135783,-1.16242770285827,-0.26006232176811,4.72849601373624,0.576030747705906,-1.51821393897443,-0.0980165890366204,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1999-09-01,0.000245918721573448,0.00068671803318992,-0.862494884217809,0.780611259831339,0.0412869113318955,0,0,-0.699871825518334,0,-0.559376025170989,-0.022555093796543,0.18188474475578,0.0153236671137589,0.385751807894133,0.302329497650334,-1.39039615628929,0.026586866658611,0.0650885291339919,-0.0893399408648298,-0.251084354421713,-0.859839167525262,-0.679337101065556,0.925484089523427,0.0246611840679335,-1.78360352633083,0.0637734492205011,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1999-10-01,0.00017464270436386,0.000646720196681008,0.304329330012772,0.192123516348497,-0.731814679066041,0,0,-0.699871825518334,0,-0.559376025170989,-0.205975515234509,-0.31924947709677,0.115523242299736,0.115446249040939,-0.184285716725402,1.37242594106528,-0.713191208831015,-0.321621760913653,-0.434407453071181,-0.223643210608907,0.571604406835886,-0.825051558599934,-0.183587788074176,-0.436637524145118,-1.32514991109497,-0.140469388229912,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1999-11-01,0.00019539569760295,0.000616323540258144,-0.0112740528730375,-0.420795771535386,-0.855511675134662,0,0,-0.661413801281622,0,-0.551621676829166,-0.00774702276245425,-0.818474100487644,0.11385952070283,0.0618555847691074,-0.0381986889772913,1.09047123391521,-0.86410851372201,-0.510768828873554,-0.187788890218985,-0.0530236553387606,0.133216833737468,-0.855733866124319,-0.183587788074176,-0.728889921402404,-0.62219479717806,0.00674246218220582,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1999-12-01,0.000452306920712969,0.000597960221266134,1.20790233967436,-1.06265861532749,-0.95019505935618,0,0,0.135926762392947,0,-0.341627011572551,-0.19926594714261,-0.918040389679907,0.109449338057065,-0.207856454549264,-0.246679921617065,0.193639294049794,-0.92980927737357,-0.88694229638904,-0.371040173500545,0.0998225828004679,0.164080533475726,-0.770371240914466,-0.183587788074176,-0.870858120232637,0.234636380537902,-0.203852461247135,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2000-01-01,0.000611241499692686,0.000590074296250768,-0.0795279864682599,-1.09116358374806,-0.927787310954243,0,0,0.96227520604307,0,0.867629778898273,-0.290908881329782,-0.999888738395055,0.423839208358821,-0.333477020858069,-0.369252021461785,-0.169765154528985,-0.91726803822685,-1.09170587236932,0.819397593400471,0.020905837849227,-0.247751035064952,-0.775657472694674,-0.183587788074176,-0.910672913438601,0.12704501470452,-0.303902446903385,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2000-02-01,0.000696744044253227,0.000586787166564229,0.109641608045665,-1.0189449493622,-0.882045722288505,0,0,1.69305214766162,0,1.25359720201772,0.0806217868765856,-0.993458820274091,0.144470731723956,-0.106772761152909,-0.00592873409031584,-0.207806149182408,-0.891916956781882,-0.865033180078517,-0.306201638436813,-0.0914955148876578,-0.307599277503865,-0.821251679243734,-0.183587788074176,-0.939372325585037,0.0541897367347769,0.0415834106234983,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2000-03-01,0.000891417529194837,0.000583999213275968,0.235507457272198,-0.70123926227188,-0.516202329908669,0,0,2.75072960558728,0,2.73491053601784,-0.316683027049055,-0.943895108381526,0.151949525539359,-0.17516728778708,-0.336104956606877,-0.167696139783689,-0.687880479685589,-0.79256535881356,-0.238409527995448,-0.164455651895477,-0.244909231115264,-0.821699174591518,-0.183587788074176,-0.965906909644307,0.0520671279681126,-0.290856702695477,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2000-04-01,0.000953644646588814,0.000582129956976029,-0.819462597010446,0.0203193823683261,0.12814772480765,0,0,1.46423556795044,0,3.53557091133367,-0.129992459782579,2.79137976804801,0.149970371717291,0.108901972698152,-0.127953214229926,2.10144556630685,0.0419744611147432,-0.389479256853626,-0.322543325824809,0.071759506925164,3.06704553423458,-0.500400373912678,-0.183587788074176,-0.932536345041282,2.08621415126856,-0.0810722896899869,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2000-05-01,0.00174650669944683,0.000610667977873387,-1.23227875304051,0.636250698512058,1.24455489133906,0,0,-0.69586382487434,0,-0.554083954038314,-0.33501117984435,-0.0669757446996471,0.306477494739494,0.191131729077575,-0.284899070029995,-1.04108345619291,1.17892914712376,-0.146054147398751,0.800162413366059,1.52628488905286,0.0484880217663781,1.27338221169365,-0.183587788074176,-0.152526139914491,0.624094628936603,-0.227627047722769,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2000-06-01,0.00133556769514444,0.000672125089121082,1.73054522863282,1.1173459359759,1.6341454926598,0,0,-0.699871825518334,0,-0.559376025170989,-0.155803860785598,0.940664122047761,0.403857947499897,0.465553157529194,-0.0921019183155074,-0.101581732730043,1.76830161703052,0.248854627404246,2.07343527862047,1.02532182959942,-0.811543475486356,0.722922221335091,-0.183587788074176,0.498464267084301,-0.0520365613492468,-0.0258794245057836,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2000-07-01,0.00102935483712354,0.000700503798401967,0.193473362860958,1.4262854349943,1.58482402500173,0,0,-0.699871825518334,0,-0.559376025170989,-0.347228742701933,1.16009543359019,0.409359672357387,0.39959550088942,-0.258283833921887,-0.633856006050149,1.61739748125056,0.225810278993178,1.91705068508608,0.529534746121305,-1.01599162872144,0.19767452828373,-0.183587788074176,0.569058330113211,-0.335894089907471,-0.193070935801859,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2000-08-01,0.000719504363859865,0.000695150928088507,0.716537636490964,1.14857498235766,0.532639900540087,0,0,-0.699871825518334,0,-0.559376025170989,-0.340176281318868,0.59765030841689,0.149462591469391,0.340627396747584,-0.245802811649132,-0.185203077038387,0.655267175156679,0.118154494130977,0.879137592969946,0.134422379111977,-0.577561472479536,-0.261406294506969,-0.183587788074176,0.309857202471639,-0.535884296011766,-0.199968379508836,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2000-09-01,0.000540496521204671,0.000671689637369392,-0.863430020734797,0.573025999905171,-0.132388465418893,0,0,-0.699871825518334,0,-0.559376025170989,-0.138662813245163,-0.166528491486624,0.0989616219606543,0.321372410882145,-0.0862399765664674,-0.0427908245634114,-0.0490991813679689,-0.0154080083166366,-0.0299092814027017,-0.0074027939610988,-0.362229829649053,-0.53249229750064,-0.183587788074176,-0.0583894200651832,-0.264764287451275,-0.0428266185325015,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2000-10-01,0.000350336865396435,0.000644118106945298,-0.16777551951384,0.384682635176163,-0.688579163866616,0,0,-0.696966106666838,0,-0.558798988655038,-0.325877848098337,-0.477106792775228,0.100648817583618,0.0502696684771207,-0.292051993662466,0.146050414545595,-0.675258034455641,-0.393918459522631,-0.235650979047444,-0.197762258435647,-0.146541227409523,-0.751565686355421,-0.183587788074176,-0.40609520268823,-0.119554816572541,-0.25027270896518,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2000-11-01,0.000596961868469576,0.000620832059004303,1.32212830261571,-0.220206182320073,-0.948527656196285,0,0,-0.59019708653719,0,-0.448437279459618,-0.129148609520672,-0.488793510701981,0.129826491454157,-0.000953742857065598,-0.148947886037629,1.34793007163193,-0.921949688113305,-0.579054554605442,-0.106278488253321,0.174194934508825,1.31140922643203,-0.42230037061858,-0.183587788074176,-0.604806480290618,0.824760833023476,-0.103757318581557,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2000-12-01,0.00110323294406884,0.00062016295021512,0.142742801684925,-0.709612987312901,-0.987535362462999,0,0,-0.587822783593269,0,-0.470421059922522,-0.326970549187588,-0.335917374069747,0.280535143953923,-0.273121762734433,-0.374475647579712,0.958049977201574,-0.950293631056212,-0.94726667172861,0.778406667982436,0.876365883740793,1.3281190215415,0.424351335409082,-0.183587788074176,-0.350457546574419,0.966002706166512,-0.319914659262588,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2001-01-01,0.00114950234787953,0.000650039188690842,-0.937730110522032,-0.859463885842037,-0.980330689059747,0,0,-0.136871443580272,0,-0.326476493527327,-0.286159013503215,-1.03281975163675,0.428626905851299,-0.325513102573665,-0.364189696326181,-0.249579749948698,-0.946417342036471,-1.16190576834499,2.2097982827845,1.01556821918477,-0.344205428894224,0.62562554820226,-0.183587788074176,0.125049990403921,0.366042047308256,-0.298437290902556,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
