"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-03-01,NA,0.000202012131567706,-0.794946364669344,0.165056769072763,0.951400224564839,0.098140558767507,1.78771377940404,0,-0.608931349217879,0,0.729251424839771,-0.675920849466533,0.313591584886798,0.700765812912056,1.05627088581121,-1.31825529226229,-1.27030624948369,-0.00153464793507615,0.863578969682565,0.0313265801461847,-0.346113410877221,-0.43334485894171,0.784810352129507,-0.906846690559599,-0.846568287879943,0.716162149637094,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2005-04-01,NA,0.00028345732592909,-0.526478638542043,1.82556826914988,2.09066311950348,0.156789554103304,1.26908624939726,0,-0.536971963664064,0,0.925927961529907,-0.65500571010798,0.203063391734309,1.1229147502545,1.32349074246922,-1.07675751439581,-1.09082812287355,1.30078207266775,0.65360199522506,-0.0364314413655547,-0.345018112100823,-0.470148536474845,0.744787109274518,-0.774816825005271,-0.957980636585946,1.06062236422794,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2005-05-01,NA,0.00094908979068774,0.19413867397119,1.49029188970386,1.58279051668364,0.0952542636146583,-0.272863552008298,0,-0.181462127183314,0,0.729251424839771,-0.153833614589485,-0.698299400386152,1.0654570308168,0.222427465574819,0.584974452006982,0.138517059329021,1.27799028176566,-0.400154208502574,-0.10381252090808,-0.348138089715233,-0.510113417576028,-0.144595987102533,-0.120759985321757,-0.954706988956528,0.949603589801088,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2005-06-01,NA,0.00255439145664246,1.09338205867612,0.981507611878711,-0.16356947122853,0.15423911875006,-0.676715403799542,0,0.470345622030942,0,0.925927657070937,1.40309835311023,-0.999685172109535,1.02790260893012,-0.517458614784746,1.49036955795581,0.423328297560011,0.927628843233072,-0.560586078599948,-0.165124945878985,-0.288570052665761,-0.52059498988723,-0.992195691182463,0.789566876026426,-0.422076932028022,0.99963395409726,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2005-07-01,NA,0.0045931232806493,1.56776971961204,0.64245399397165,0.076808047398286,0.0950553168117209,-0.845896578584256,0,1.63195416964387,0,0.729251424839771,2.11326181569583,-1.00714321442515,0.829763370638516,-0.939320529038413,1.6315218892257,1.71262588566781,0.318349440058976,-0.640033571484755,-0.131557813938168,0.68854437294753,-0.356622369991995,-1.33720476836801,1.67929371164694,1.54055252637317,0.798168226360847,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2005-08-01,NA,0.00540950363092695,2.02089132619986,0.725200248186929,-0.0352229070552731,0.0951546596706679,-0.600311013490038,0,2.44139053053338,0,0.729251424839771,1.63267251264572,0.174811130096732,0.876351373330766,-0.557175436098238,1.04183925005744,1.34329891116751,0.465750097550865,-0.640033571295897,0.127093178196929,1.30174924510191,-0.00237520836133058,-0.161620771358995,1.67429810867768,1.85538331438194,0.827920284477954,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2005-09-01,NA,0.00192262144382742,0.449054608212289,0.232135727647556,-0.00236858262647294,0.15423911875006,-0.845896578584256,0,0.0576267539706337,0,0.925927657070937,-0.0112575038745829,-0.969403591890265,0.85167256219628,-0.92477313036068,0.781132493456138,1.5546711443544,0.21552829196581,-0.640033571572807,0.668348910291472,1.21363943003684,0.864880653420125,-1.31482270844671,0.494064321576934,1.95218491937469,0.886427053671286,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2005-10-01,NA,0.00234209141392567,0.163835307700162,-0.351494080611866,-0.622111287546738,0.0950553168117209,-0.845896578584256,0,0.25177567681469,0,0.729251424839771,0.343078588216895,-1.04325275634991,0.64490500798084,-1.02355938720629,0.568845852436786,1.08407089329397,-0.369836129885164,-0.640033571572807,0.805215215823269,0.525969121102489,0.876058825149649,-1.46097229727665,0.546993317547345,1.70861401718692,0.679670394077716,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2005-11-01,NA,0.000685128748398121,-0.684457960415481,-0.907493089747947,-0.558360887221718,0.155089342193321,-0.422943647825888,0,-0.556828117747103,0,0.925927961529907,-0.626090881795252,1.12320061294758,0.605207251201766,0.276544497707107,-0.511053789091698,0.241025558317296,-0.796475523994356,-0.640033571572807,0.748572890698758,-0.372538291340885,0.648217604624566,0.895598308714158,-0.38148069592298,0.608291318017849,0.7280351075417,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2005-12-01,NA,0.000507346262281077,-0.753553657843143,-1.23886782168838,-1.13453943519463,0.0965480444378538,-0.35472544839582,0,-0.591103361581902,0,0.729251424839771,-0.656087490527353,1.6465280257225,0.329192892716757,1.01962329982413,-0.838700937798124,-0.512828372520924,-1.48979431892569,-0.640033571412203,0.60401448366334,-0.374580421357518,0.345678977647569,0.930264756977177,-0.536650639755332,-0.10877646687087,0.477528931792068,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2006-01-01,NA,0.000401855958991884,-0.768123565313746,-1.15989580812583,-0.653897272147727,0.096946094694754,-0.109139858487932,0,-0.601024037171854,0,0.916902275362571,-0.668090528136262,2.83020125718927,0.442148127393335,1.34836384746339,-1.03113983331844,-0.992415557160795,-1.57033414304662,-0.0570113142955463,0.475584464718312,-0.35994624436317,0.111561816395941,1.54306298856966,-0.637884375746615,-0.465239532648785,0.619355628595604,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2006-02-01,NA,0.00032203468603161,-0.787345289934963,-0.667062868277821,0.337463271874734,0.287729029415353,0.151063935622365,0,-0.608608631602986,0,1.53337445144139,-0.674831833696218,3.15676656513902,0.991429883959671,1.68087969397431,-1.21964405755918,-1.13975400331322,-0.232043781733545,0.524283161914134,0.367754915414795,-0.3504869706302,-0.0600404689301438,1.66276618770968,-0.720034257442977,-0.661014356692834,1.20353325505566,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2006-03-01,NA,0.000307788466467322,-0.688653038156322,0.50419582451644,1.41848109357579,0.0977424040765891,0.709478757995914,0,-0.583852575395092,0,0.752859782295922,-0.669796331500494,1.81658846031268,0.78588741093576,1.61792730728669,-1.10114355614248,-1.10043278736744,0.0712045779179017,-0.407605758186064,0.27301053629852,-0.347539380292336,-0.185716733674852,1.69416677653305,-0.724784080274677,-0.830480471796615,0.778686404547376,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2006-04-01,NA,0.000267633319094404,-0.678753190234047,1.47842056882631,2.38468430313265,0.157427228212876,0.986972195974345,0,-0.587229829303579,0,0.89774084562307,-0.663901247310354,0.995120985506528,1.18909105084633,1.54244443376645,-0.96087053970625,-1.12862877633378,1.3580022335846,-0.519333695591841,0.185784184439562,-0.346581428109809,-0.278868991264528,1.16983053470136,-0.783140802065115,-0.952447842990542,1.09148508844436,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2006-05-01,NA,0.000678356258009398,0.00150385660911166,1.14318465979237,0.983102016109993,0.0956524183055759,-0.218218591120944,0,-0.325826410258634,0,0.87509884093788,-0.504635359183416,-0.170421450698531,1.22335877825677,0.162356843885851,0.347783276511466,-0.131540850484765,1.33821178154126,-0.508170008879956,0.10490633953891,-0.350574614045701,-0.349973408632957,-0.0929240937127051,-0.298805976294257,-1.03565914804729,1.10418843354761,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2006-06-01,NA,0.00157256488680051,0.0534416228605048,0.610683221582678,0.109099190334286,0.15423911875006,-0.422943647825888,0,-0.0466854763840235,0,1.12061272763793,0.461831848538015,-0.391524724389957,1.20738238968582,-0.070334165142881,1.00426915028938,0.424714171467242,0.970381332474763,-0.50544125560709,0.0255444459242528,-0.361487843279476,-0.407398253883195,0.0773093166656071,0.437102645413825,-0.640419218733816,1.18625743950258,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2006-07-01,NA,0.00191003605296882,0.712729473609715,0.401813176468282,0.316195735891429,0.0950553168117209,-0.35472544839582,0,0.324840973250879,0,0.917656724690371,0.559564373579249,-0.559327833073154,1.00081746791124,0.16196721432016,0.987213830207454,0.709778490503056,0.347449590526778,-0.486843867429346,-0.0497388769862633,-0.336251230008848,-0.458425710982137,0.463086563623897,0.619512450561385,-0.476369797463101,0.977071154277172,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2006-08-01,NA,0.00209575360956856,0.822221588936771,0.472825259535841,0.0621066445717017,0.0951546596706679,-0.682172860250221,0,0.40381317109063,0,0.917656724690371,0.527092483768863,-0.976727007056677,1.04938610520423,-0.680253366060883,1.20006367488004,1.4655300998761,0.515278715734592,-0.585356702003554,-0.107553147123607,-0.299427743710998,-0.476990405339918,-0.711427368552768,0.624661118586612,0.166462930923259,1.00814913826237,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2006-09-01,NA,0.00217551952157198,0.412291432020459,0.366231440274867,-0.527323388139086,0.15423911875006,-0.845896578584256,0,0.231949482866869,0,1.12061272763793,0.73264602881681,-1.00325817084662,1.02365865725844,-0.882336271438878,1.56323164518535,1.34935301442022,0.262660407972735,-0.638180229105967,-0.138685967419235,-0.114806997718086,-0.449546857870819,-1.32950601960727,0.560667697022553,0.554975701763403,1.06838541636385,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
