"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,NA,0.000717410769230769,-1.17754252577974,-0.175848268436737,-0.000435666259050333,0,0,1.21074300677017,0.0630237587216174,2.29798067840287,0,-0.17153042052832,0.439422777612258,0,-0.104177094505782,-0.122642326304514,-0.37883942184842,0.311801854854735,0,-0.446135167960745,-0.370574625115991,-0.415956364499007,0,-0.143916304192258,0.036144110935828,0.311801854854735,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2000-05-01,NA,0.00587630492307692,0.793556522418454,0.580444234260332,0.651046510820078,0,0,-0.650303525174777,2.24106414793236,-0.0401194343244422,0,2.36427841171066,0.714482913365085,0,0.374092679069738,1.35746942779928,0.949504089136889,0.666652686260195,0,3.03481864679166,3.27775437264842,2.91214526437595,0,2.60431838310775,2.30268933007697,0.666652686260195,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2000-06-01,NA,0.00272326984615385,1.37038779379102,0.898142882688737,1.25480625435971,0,0,-0.846583764709781,0.275136162388976,-0.442884675000873,0,0.0594279403986879,1.25502408101811,0,1.3074451753083,0.312554951401034,1.9910064876701,1.36207544242807,0,1.18281785916094,0.610330415423365,1.08724806758019,0,0.0214226991405997,1.67563180457126,1.36207544242807,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2000-07-01,NA,0.00126769569230769,-0.323966526098672,1.29336263197833,1.64694847402888,0,0,-0.846583764709781,-0.476660991348019,-0.442884675000873,0,-0.280523363255872,1.2710663844756,0,1.33525939825559,-0.305309444009974,1.63606139069851,1.38274854988606,0,-0.0416101285329098,-0.169779275771915,-0.0770633182485972,0,-0.480929022020673,0.74060092065395,1.38274854988606,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2000-08-01,NA,0.000914726769230769,0.988441453310891,1.22913127927415,1.21408976996319,0,0,-0.846583764709781,0.461157119604233,-0.442884675000873,0,-0.368798577487792,1.18153776995119,0,1.22010436115482,-0.178725728142798,0.868256816889237,1.27915205519668,0,-0.610708733251428,-0.610180288892529,-0.610758446024864,0,-0.532153076575076,-0.385433370048527,1.27915205519668,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2000-09-01,NA,0.00200304276923077,0.854570982867752,0.745274033510812,0.116008621514031,0,0,-0.845812221789649,0.296942939676591,-0.442884675000873,0,0.752556348830596,1.05924701404598,0,1.02887929834497,1.58083833470844,0.288719671999303,1.12767788416623,0,-0.610645197809556,-0.555696163822351,-0.608439196991925,0,0.343299617142155,-0.224923241047987,1.12767788416623,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2000-10-01,NA,0.00212499138461538,-0.716245056152909,0.389682121168814,-0.48160064384999,0,0,-0.838785825995927,-0.512982628710131,-0.442646834758863,0,-0.0192506418671288,0.510917749659745,0,0.269620031121051,0.449013169063877,-0.523449697621839,0.477334520339438,0,-0.317487026364584,-0.284255294554755,-0.321398155509849,0,0.339203037825615,0.392494485983886,0.477334520339438,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2000-11-01,NA,0.00154405107692308,-0.435808331510142,-0.29326771551474,-0.93228843580833,0,0,-0.7336346337804,-0.499040900622529,-0.442884675000873,0,-0.0421953847009225,0.0715535092779396,0,-0.0190822004510878,0.431691269164791,-0.857240539844181,0.0501504591029316,0,-0.142150481287277,-0.119118904001957,-0.144019063151467,0,-0.366543855263599,0.551298908423368,0.0501504591029316,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2000-12-01,NA,0.000648440307692308,-1.3269406720046,-1.44860083821171,-1.04525557911024,0,0,-0.491769044064225,-0.722490519709502,-0.442884675000873,0,-0.624590297741939,-1.28561657790595,0,0.412472788109226,-0.678928491104156,-0.907870295157116,-0.880600254071933,0,-0.251632128466793,-0.257877003702218,-0.241432807712166,0,-0.616077760167408,0.262573114911335,-0.880600254071933,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2001-01-01,NA,0.000426134769230769,-1.0876617360105,-1.28684756183018,-1.03883337193847,0,0,-0.275244172474246,-0.722490519709502,-0.442884675000873,0,-0.730946622919281,-1.40202361031133,0,0.17033706493063,-0.996276834856029,-0.906126845367792,-1.04244745488772,0,-0.427181693361676,-0.409973666040826,-0.413406286342945,0,-0.672079747438854,-0.168236371934568,-1.04244745488772,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2001-02-01,NA,0.000341196923076923,-1.07068954149813,-1.49209042233492,-0.994718755864376,0,0,-0.0372550634089695,-0.722490519709502,-0.442884675000873,0,-0.772300691092453,-0.160453237942395,0,-0.571030745011699,-1.18867888542718,-0.888932432820399,-0.292797941235426,0,-0.525532279372284,-0.501832912087101,-0.514782622353608,0,-0.69547215580636,-0.549577904506007,-0.292797941235426,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2001-03-01,NA,0.000269642769230769,-1.21292805229371,-0.696069088144805,-0.636432753737295,0,0,0.184147855558842,-0.722490519709502,-0.426405014463818,0,-0.807508672425024,-0.245533729991347,0,-0.583777827280532,-1.36879147300733,-0.808551142681658,-0.362840958770688,0,-0.596468297568732,-0.572551473135881,-0.590370174381474,0,-0.717911010992149,-0.91535494170788,-0.362840958770688,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2001-04-01,NA,0.000254888307692308,-0.725354513509706,-0.00659339115188508,0.142085522464747,0,0,0.311725444754459,0.546040718979882,1.04882220327592,0,-0.739291429074524,0.58365730859438,0,0.145451893660516,-0.967841061063104,-0.410974471071141,0.497534130554218,0,-0.656704544120603,-0.630666731923346,-0.654514979879522,0,-0.684473570305407,-1.26449071392346,0.497534130554218,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2001-05-01,NA,0.00420321876923077,1.27565261384611,0.72752015707703,1.13728687769064,0,0,-0.84121392279661,1.28542739208139,-0.43953623381969,0,1.75515854857241,0.867030219866173,0,0.635905062982827,1.37296367256036,1.01526809603321,0.862441116810071,0,0.971207132788443,0.980748707865544,0.867658241466746,0,1.91666188361126,0.680221741996651,0.862441116810071,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2001-06-01,NA,0.00198128492307692,1.91667753130324,1.10104096133673,1.58948966743541,0,0,-0.846583764709781,1.03198629195397,-0.442884675000873,0,0.204015904531671,1.42219716918089,0,1.59755015079333,0.735500031019875,1.68607044543164,1.57757339020823,0,-0.0212797559414467,-0.156883552291208,-0.0624207446003931,0,0.059827310524163,0.0646175216876936,1.57757339020823,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2001-07-01,NA,0.00242445876923077,0.826243548109187,1.38697445039182,1.76356487534672,0,0,-0.846583764709781,0.330948419991727,-0.442884675000873,0,0.427408414505419,1.43710248372632,0,1.63037400531544,0.747363390067675,1.93543269660717,1.59883201616304,0,-0.28195114182882,-0.306980782759457,-0.288758828089419,0,0.722962644232006,0.0471021513889567,1.59883201616304,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2001-08-01,NA,0.00183096553846154,0.824825555340264,1.34809004081032,1.16978418887977,0,0,-0.846583764709781,0.328916455801817,-0.442884675000873,0,0.0699529406547753,1.34506384138708,0,1.51188039063004,0.748646726378787,1.2966609077132,1.49230014973586,0,-0.502091969311336,-0.496260203209582,-0.509432344034475,0,-0.328207479115827,-0.34051396660356,1.49230014973586,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2001-09-01,NA,0.00116090861538462,-0.683842202107726,0.858835201763966,0.129616699865808,0,0,-0.846583764709781,-0.423323593159898,-0.442884675000873,0,-0.223153809491651,1.2193443706261,0,1.31513673085752,0.33274136401891,0.0462368514812288,1.33653252214004,0,-0.599312035545207,-0.586505551302062,-0.602869424864043,0,-0.501509365287214,-0.606703982278883,1.33653252214004,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2001-10-01,NA,0.00193615753846154,1.37617176337178,0.32648628104004,-0.572750905531821,0,0,-0.796657681145028,0.668635500760068,-0.369499451225112,0,0.583540019438419,0.655638800970479,0,0.533926051234993,1.37391650964529,-0.604768962261954,0.667759069011781,0,-0.505578327762625,-0.427810409615024,-0.508031225662209,0,0.35954870666257,-0.260940199126233,0.667759069011781,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2001-11-01,NA,0.00265501384615385,-0.384110460155826,-0.138268592034511,-0.906474102760777,0,0,-0.744789403501306,-0.351543857347781,-0.421374295407982,0,0.36640944536955,0.231428792511532,0,0.163824661563226,0.65743424357281,-0.845198788766509,0.228467723026823,0,0.349341394425991,0.355343010429281,0.315026100061464,0,0.905359618677348,0.86098782941083,0.228467723026823,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2001-12-01,NA,0.000815665846153846,-0.497486759705166,-0.767727866174006,-1.02392880943164,0,0,-0.194974270007857,-0.722490519709502,-0.442884675000873,0,-0.613808406642307,-1.16534134283313,0,0.610629782981904,-0.635542791377056,-0.899011210934132,-0.728659846435076,0,-0.0198201296454906,-0.0726119023884248,-0.0131589684465281,0,-0.598193683503691,0.486894779722741,-0.728659846435076,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
