"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,0.002066616,0.004416424,-1.11120462013486,0.220633119841687,1.2356849986376,-1.88022632517626,-0.0782464048714412,0,-0.252091500440444,0,0,-0.967266275898206,-1.04350035274141,-1.06077441923484,-0.728675097459844,-0.602096859072735,1.35406502430068,-1.01436287610475,-0.955469981199262,0.575347572117413,-0.535397282625778,0.507435395176954,0,0.461722578668691,0.0324511653085651,-1.06074623243704,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1986-05-01,0.0009952,0.003247584,-1.2352401728187,1.42796837141184,0.998215426127436,-1.88022632517626,-0.0782464048714412,0,-0.24333569705902,0,0,-1.35662232426574,-1.03261969792964,-1.0546892518297,-0.487339437164613,-1.34449156018697,0.670127601430865,-0.951489695021488,-0.955469981199262,-0.0339417090056098,-1.04429376308666,-0.0847469139168987,0,-0.0129681738371113,-0.812731128268223,-1.05459500300848,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1986-06-01,0.002244856,0.002229792,-0.724510285328698,0.0349451373951121,0.132488561370385,-1.88022632517626,-0.0782464048714412,0,-0.230198368379092,0,0,-1.04055285273756,-1.06623467471847,-1.07668796303504,-0.283734391003387,0.00599217614470237,0.208105119861516,-1.04516110456468,-0.955469981199262,-0.548446279198528,-1.06379564347396,-0.597877506575535,0,-0.533026435705356,-1.28487858147233,-1.07667770035734,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1986-07-01,0.002001056,0.001675832,-0.627282322641583,-0.615154351759348,0.0426496518120416,-1.88022632517626,-0.0782464048714412,0,-0.226594263313434,0,0,0.0282966858480736,-1.18905126403685,-1.16607847821497,-0.207143694932356,0.605462482494528,0.401767799522163,-1.22611901248963,-0.955469981199262,-0.873535858020002,-1.0854116399645,-0.906903359107678,0,-0.848980918526052,-1.25266592854657,-1.16617667427587,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1986-08-01,0.000746968,0.001169608,-0.534149911635235,-0.754352425202758,0.861894222137409,-1.88022632517626,-0.0782464048714412,0,-0.243994314054876,0,0,-0.287420353628458,-1.17762625046259,-1.16767355384958,-0.118557435870026,0.513067837716539,1.06159488053929,-1.2331681643079,-0.955469981199262,-1.11266982589786,-1.10886487555106,-1.1448260773593,0,-1.18678442469769,-1.19083882050265,-1.16777795726263,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1986-09-01,0.002683064,0.000906776,-0.389377131984228,-0.615182213663555,0.891225972353824,-1.88022632517626,-0.0782464048714412,0,-0.248038444538444,0,0,-0.348976934228273,-1.13535710390644,-1.13196375185562,-0.0599677585668087,1.03183143457446,1.33872207948534,-1.19295207001897,-0.955469981199262,-1.23367277247241,-0.959334601695259,-1.25303380128653,0,-1.3562792901949,-0.946389626818274,-1.13206205902339,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1986-10-01,0.003734552,0.000902552,-1.13980387412859,-0.197290799688387,0.492753284872306,-1.88022632517626,-0.0782464048714412,0,-0.242533546094382,0,0,-0.425468490601952,-1.15261711069477,-1.14500986411076,-0.0813906729726403,-0.172431351950732,0.626549069370974,-1.17568217137058,-0.955469981199262,-1.25874389439322,-0.935389991737836,-1.25513207156918,0,-1.32171050627354,-0.921381609556227,-1.14507331521255,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1986-11-01,0.00205984,0.0009142,0.231160055659101,-0.84732063408232,-1.28580519194795,-1.88022632517626,-0.0782464048714412,0,-0.249737380478858,0,0,0.500916686232351,-1.11093684119122,-1.11289232209568,-0.0331351381495344,0.74636528016592,-0.978395867107653,-1.13919624787571,-0.955469981199262,-1.27318636067152,-0.743453683742717,-1.26995558555426,0,-1.33894570877199,-0.702933579565948,-1.11294990467163,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1986-12-01,0.00173316,0.001449696,-1.10298261924581,-0.522272050417771,-0.97667372002385,-1.88022632517626,-0.0782464048714412,0,-0.251122118851305,0,0,-0.270101509478688,-1.19609897720467,-1.16687225146855,-0.0951055690994209,-0.815035519543152,-0.947482580411352,-1.22580517204115,-0.955469981199262,-0.946771167325786,-0.07535435900899,-0.954441237892124,0,-0.971220955429366,-0.169888358034951,-1.16696891335956,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1987-01-01,0.005460672,0.001706192,-0.602004611745465,-1.31176232451977,-2.04386000644224,-1.88022632517626,-0.0782464048714412,0,-0.246890750870917,0,0,-0.0924739787441754,-1.16730830944614,-1.15709537963563,-0.0290371212043461,-1.13257506569425,-2.83471481588484,-1.30967016436229,-0.955469981199262,-0.833542890122102,-0.570159761312026,-0.865783727268026,0,-0.891161574584915,-0.637258301620826,-1.15730061825866,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1987-02-01,0.004584544,0.001848568,-1.30622730117262,-2.14766124373766,-0.587307535982493,-1.88022632517626,-0.0782464048714412,0,-0.24880601920934,0,0,-1.03116355525248,-1.0872427759519,-1.09862312640577,0.128965288503221,-2.0503404214732,-1.95963338076117,-1.30900466203532,-0.955469981199262,-0.701971236216088,-0.399044997972112,-0.761871894910877,0,-0.939100990115649,-0.625024417773054,-1.09889400433945,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1987-03-01,0.001597704,0.001603216,-1.65331092718568,0.917178403317638,1.08576887832842,-1.88022632517626,-0.0782464048714412,0,-0.250174176842937,0,0,-1.25654123482182,-1.07769075817957,-1.08707672638994,0.262433341024185,-1.93216592013568,-0.372223655217104,-1.14424986764,-0.955469981199262,-0.822588416753154,-0.993963434890056,-0.890375824858897,0,-1.1406016354845,-1.25493898826423,-1.08716939833074,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1987-04-01,0.000487096,0.001123528,-1.31032701440093,2.03160581346735,1.77496014835739,-1.88022632517626,-0.0782464048714412,0,-0.250160538616228,0,0,-1.3601330889712,-0.956051499137936,-0.991631809951797,0.379100749993336,-2.21858989347465,-0.12987153291382,-0.954973194965118,-0.955469981199262,-1.06800561488075,-1.15834667092625,-1.12636946343146,0,-1.432740953421,-1.81042106352985,-0.991613285333718,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1987-05-01,0.000823384,0.000790448,-0.220768892480007,1.42798230236394,0.574178572261325,-1.88022632517626,-0.0782464048714412,0,-0.241354609910172,0,0,-1.02135992669704,-0.94450005427177,-0.985171518762837,0.340468812412388,0.104762021044508,0.616127155462142,-0.889788576828261,-0.955469981199262,-1.2529556254402,-1.1343560022365,-1.29708349926699,0,-1.62169988059076,-1.91974027988793,-0.98508477939098,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1987-06-01,0.002623064,0.000884704,0.560715164900355,1.70665706829289,0.275898662931583,-1.88022632517626,-0.0782464048714412,0,-0.230629800440656,0,0,0.62147837686089,-0.980850354781781,-1.00859355154705,-0.172451630170137,1.06935791027058,0.726799702383057,-0.987161984644678,-0.833994696747768,-1.25620538636697,-0.688823746728874,-1.26211273408646,0,-1.31827197535806,-1.04901277174003,-1.00859305785274,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1987-07-01,0.001103616,0.001261816,0.0859921252909003,0.0814257590968711,0.234548698145588,-1.88022632517626,-0.0782464048714412,0,-0.227187405927765,0,0,0.239178700293987,-1.11042482380098,-1.10342635991752,-0.251773340453546,0.935783617509097,0.62222414809566,-1.17540054652227,-0.955469981199262,-1.10331283336755,-0.473654173204346,-1.07412285596164,0,-0.878022678439952,-0.71671234171406,-1.10353662686434,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1987-08-01,0.006162192,0.002002712,0.773326665889421,-0.336565493368385,0.380256554085731,-1.88022632517626,-0.0782464048714412,0,-0.207790018834464,0,0,0.996671458076874,-1.09744964130783,-1.10511974730044,-0.740164457039351,1.21510282324788,0.75579501676247,-1.1828691033035,-0.955469981199262,-0.790214054099352,0.294058796568211,-0.709803724999636,0,-0.30618398221362,0.123938657677818,-1.10523674215514,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1987-09-01,0.001395704,0.002553928,-0.240608088895253,0.54574439279072,0.662644016299588,-1.88022632517626,-0.0782464048714412,0,-0.240718061097564,0,0,-0.986597044380172,-1.05356953904997,-1.067208924828,-0.65768096265417,-0.337231608823516,0.855640670399231,-1.1407149833123,-0.955469981199262,-0.522468167661682,-0.443365608875342,-0.412387531979943,0,0.0386693710036739,-0.211927826454737,-1.06732019458426,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1987-10-01,0.005306016,0.002306376,-1.12231583429561,0.68494246623413,0.498599959681051,-1.88022632517626,-0.0782464048714412,0,-0.243260277917917,0,0,-0.577252541203283,-1.07189822931767,-1.081059187873,-0.627792458307373,-0.168730986357014,0.774460334837023,-1.12285245812496,-0.955469981199262,-0.653660466008454,-0.606601002577644,-0.563737103616726,0,-0.15919300654533,-0.291035798692753,-1.08113397240995,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
