"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-04-01,0.00271453899613899,0.00151225080476914,1.20008932329786,-0.0228502386240508,0.248273904663626,0,-0.130999287947537,-0.351736215856543,0.486978471834458,-0.27738962517866,0.831164967727155,-0.120649890664821,1.57404447865353,0.645041076069061,0.316901211924595,0.220783787597178,0.565104762061646,0.144976362056866,-0.150697207515002,3.14773678750531,1.25877763581007,3.66146413040895,0,0.995899531193165,1.6976159822362,0.166495482937378,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2004-05-01,0.00127109356699324,0.0013420950618799,0.617810630182011,0.888430372880063,0.970295359976245,0,-0.130999287947537,-0.351736215856543,-0.0986665968090354,-0.27738962517866,0.56181173149017,-0.631929593793277,1.46378915472723,0.707695952867763,0.176152104492585,-0.278431193831828,1.14839119406601,0.540151904121703,-0.150697207515002,3.02772829239338,-0.0335388025499666,3.29260200303757,0,0.933433854019083,1.21649834211302,-0.0180490747538478,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2004-06-01,0.000746074180362689,0.00122586030529307,0.32595105570008,0.996716114118889,1.16609535988798,0,-0.130999287947537,-0.351736215856543,-0.02530512295051,-0.27738962517866,0.831164967727155,0.324652525866915,1.68514126051237,1.13410541389784,0.458603565973236,0.355377664562633,1.56590795175578,1.33981994849858,-0.150697207515002,2.72812068852551,-0.369396315005531,2.6008159039586,0,0.91080584597472,0.853060018730049,0.352313172486643,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2004-07-01,0.000315117347536939,0.000994075917342421,0.245885549994229,1.26509666443266,1.29676613437913,0,-0.130999287947537,-0.351736215856543,-0.186027370399281,-0.27738962517866,0.561812207223786,-0.640466402597377,1.53796326192535,1.02909987557443,0.269002879939707,-0.597456731461279,1.27413919629262,1.32181672601331,0.406990158512462,2.45210651071584,-0.487225824654852,2.01956416829531,0,0.821638374518331,0.273082819485363,0.104030124522508,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2004-08-01,0.000325510255153918,0.00085603949740869,-0.0622976293344309,1.09554054999926,0.903758429677914,0,-0.130999287947537,-0.351736215856543,-0.235392718612108,-0.27738962517866,0.561812207223786,-0.703398701588922,1.54283140740694,0.990147820870887,0.254916086620952,-0.128610970590144,1.14993688757094,1.23181981036443,-0.150697207515002,2.19346180370974,-0.492098583176259,1.54573331622954,0,0.774117910493529,-0.169393255482711,0.089282455442397,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2004-09-01,0.00162056964627918,0.000830339145292691,2.99343501806008,0.867136696240449,0.163244401346753,0,-0.130999287947537,-0.351736215856543,0.276797273275775,-0.27738962517866,0.831164967727155,0.199200702216172,1.66807153761936,1.02024685031986,0.42383448976041,0.325433192923262,0.451731905511442,1.06686786565741,-0.150697207515002,1.97608588293866,-0.419686387945419,1.19727146930172,0,0.777900584117301,-0.304189951883058,0.309104305685382,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2004-10-01,0.000613158396168412,0.000750024525398608,-0.909177208584925,0.0950900111699719,-0.561491492696486,0,-0.130999287947537,-0.351736215856543,-0.488638293692667,-0.27738962517866,0.561812207223786,0.367334270251253,1.39327901986879,0.509740716714562,0.124085464024968,0.945945297392091,-0.260975165211078,0.0552439146334488,0.852993224199185,1.81064955728152,-0.343765580094048,0.992339169862696,0,0.749658005605243,0.164420978904051,-0.0932740435681703,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2004-11-01,0.00112607861343705,0.000689317536887219,-0.164799524854979,-0.415903481388267,-0.99391912339176,0,-0.130999287947537,-0.351736215856543,-0.312459131534319,-0.27738962517866,0.831164967727155,0.303126273995672,1.501436464553,0.437843325524668,0.262162147207826,1.23650980965936,-0.824672287016131,-0.361842605577849,0.638005410835719,1.65587037534229,-0.369179969537577,0.7822008772956,0,0.728989009998939,0.304526970744035,0.0877653066449011,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2004-12-01,0.00147344388084636,0.000737366021278002,-0.698965637805964,-1.1812289321779,-1.2113252225731,0,-0.130999287947537,-0.336361646979827,-0.142535906806562,-0.27738962517866,0.561812207223786,1.46651423863333,1.2315548769327,-0.014895391738238,-0.0191104637564477,0.844744066669384,-1.14308279701903,-1.22833947809792,-0.150697207515002,1.56006109338758,0.0963524284598339,0.662042340327918,0,0.761573212676866,1.0502073189756,-0.292624901411917,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2005-01-01,0.00155852622507469,0.000719373327921005,0.0129886012599435,-1.32453610238769,-1.29828380069591,0,-0.130999287947537,0.282280168921099,-0.0949052902499769,-0.0172640760492877,0.698970965473271,0.552649393772047,1.30621520223871,-0.0276532549901986,0.0542604794283153,0.398138493212749,-1.24382459460559,-1.48541713061112,-0.150697207515002,1.64035873573568,1.06191702986683,0.782442242186297,0,0.737699471809984,1.51760436809805,-0.192402435277942,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2005-02-01,0.000861806841920009,0.000756981808913349,-0.608997322442202,-1.16696476724164,-0.988205486996872,0,-0.130999287947537,0.285601566270183,-0.494303256845601,-0.0159280218301031,1.57944232543646,-0.28095742392683,1.86877925516154,0.624310726175159,0.761038878962642,0.0342621713730748,-1.08973939157568,-0.682551984092211,-0.150697207515002,1.84392243734604,1.08894436809958,1.20926187273557,0,0.738162817102407,1.63409978682313,0.736385598021177,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2005-03-01,0.0022714450629914,0.000990071197288801,0.903030689067942,-0.985717328102156,-0.647622205561244,0,-0.130999287947537,0.636566142486107,1.45803082259166,0.347912721502913,0.698970965473271,0.204053348866735,1.39946378736448,0.309134441599198,0.148340771373688,0.309561968724839,-0.620578063501367,-0.665562649659448,-0.150697207515002,2.00392328753851,1.37968890584285,1.50982171841675,0,0.842984484458461,1.71489130822045,-0.0644707381927698,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2005-04-01,0.00159569579443222,0.00108649441617657,-0.465693225044856,0.00063566441611173,0.458687805909613,0,-0.130999287947537,-0.351736215856543,-0.183951496753823,-0.27738962517866,0.972894574539858,-0.271657467396051,1.66550923022057,0.775715728419279,0.438029216473776,-0.33227370906582,0.585650162785392,0.210456756365527,3.9294580625564,2.40881790856766,1.79880628347507,2.29682218186002,0,0.846290206050156,1.6689561138879,0.324513109905808,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2005-05-01,0.00089276762932414,0.000975218661203991,-0.428940629705335,0.295038719155643,0.789015454884377,0,-0.130999287947537,-0.351736215856543,-0.321211840374242,-0.27738962517866,0.698970965473271,-0.762462370315345,1.579097361568,0.839730152647826,0.289620138739776,-0.477358195452953,0.905951922694384,0.609193207461831,-0.150697207515002,2.29181206979501,-0.362357436111121,1.99426539991697,0,0.802429954992241,0.900761998089823,0.136910429929849,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2005-06-01,0.000380251295654718,0.000829058613625851,-0.907762696508444,1.22722907334168,1.56777224370735,0,-0.130999287947537,-0.351736215856543,-0.387475307484711,-0.27738962517866,0.972893623072629,-0.739987052384835,2.12839157279363,1.27538369858981,0.510165031944054,-0.915275292527274,1.45890164619934,1.41598083338387,-0.150697207515002,2.04964407811234,-0.496844592782952,1.49878351364083,0,0.752988076099476,0.278523179356451,0.514207523188877,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2005-07-01,0.000430045788174348,0.00073410352021599,0.571723105516893,1.46516134143039,1.47773499042684,0,-0.130999287947537,-0.351736215856543,-0.154074119055592,-0.27738962517866,0.698970965473271,-0.759328567032458,1.96431252462188,1.16809933471302,0.320179812562751,-0.689203921768359,1.49869285651137,1.39781210858415,-0.150697207515002,1.82942864200105,-0.513543239699488,1.10134134451824,0,0.721497067531107,-0.474293326114775,0.261536265183059,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2005-08-01,0.000240508947242286,0.000629189642314337,-0.281043331691186,1.4228513718998,1.16713749258246,0,-0.130999287947537,-0.351736215856543,-0.288886317980012,-0.27738962517866,0.698970965473271,-0.862012177831942,1.96432341959747,1.12830391038704,0.306828088570601,-1.57499783729567,0.506796866345511,1.30705030386037,-0.150697207515002,1.63275554526913,-0.513946889203014,0.783452821669968,0,0.681331046289214,-0.993569046565106,0.2464807364402,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2005-09-01,0.000150623420906061,0.000548051240902097,-2.0613955929463,1.02019824963785,0.571027512449064,0,-0.130999287947537,-0.351736215856543,-0.501445879702448,-0.27738962517866,0.972894574539858,-0.874704949188494,2.06672585188168,1.15905679995918,0.483852058595308,-1.95996805939877,-0.47802027412939,1.14063288088922,-0.150697207515002,1.46088828972643,-0.514172543515006,0.534855072172589,0,0.646289394815382,-1.21788742052769,0.470097599176393,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
