"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,NA,0.00123569127753304,-0.0315952812329883,0.725742970643613,0.233367419689913,0,-0.276354535490989,-0.366446220845478,0.0507250332113723,-0.257025481586257,-1.12476857314586,0,-0.44952495062654,-0.604562842888437,-0.501473852179833,-0.0516280422209475,-0.14117215345133,-0.614934484397373,-0.0450836616482025,-0.873875134902903,-0.722389373752007,-0.883731828919358,1.19730794616042,-0.135143113089358,-1.14625791091038,-0.98941788334252,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2000-10-01,NA,0.000382824317180617,-0.997639463457848,-0.0771032516184275,-0.577012025717544,0,-0.276354535490989,-0.366446220845478,-0.842154246491953,-0.257025481586257,-1.23855333135496,0,-0.440356628792858,-0.889489580769499,-0.954675493249146,-0.0287752566059687,-0.683727897657423,-0.698066163061967,-0.0450836616482025,-0.851799737773366,-0.703174562276226,-0.858476940607327,-0.0403020021263925,-1.29868873931787,-0.758135696148202,-1.16735063525853,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2000-11-01,NA,0.000303066079295154,-0.876859598852097,-0.658545194156933,-0.980081230971617,0,-0.276354535490989,-0.312210575860836,-0.731162150427673,-0.255963105210317,-1.12476857314586,0,-0.239328089049155,-0.920664735054793,-1.07644763622555,-0.343068281181464,-0.990352188977877,-0.728627991465318,-0.0450836616482025,-0.848294698161585,-0.705063808791125,-0.855293197826186,0.256026507429043,-1.40981460095451,-0.606267464316078,-1.10125334150682,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2000-12-01,NA,0.000254956123348018,-1.1495406662813,-1.02666858888332,-1.10321954222044,0,-0.276354535490989,-0.278982101122773,-1.03714682960027,-0.252413597821184,-1.23855333135496,0,-0.696969285915842,-1.14289196655467,-1.23764268125175,0.04334972810959,-1.04199196845905,-0.789129618853917,-0.0450836616482025,-0.812177944467016,-0.617786705783346,-0.812940944356344,-0.678493222952956,-1.48176299720692,-0.192937950031204,-1.25700164350588,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2001-01-01,NA,0.000105487929515419,-1.43584299204369,-1.30677655088906,-1.061650915,0,-0.276354535490989,-0.331456804371704,-1.19653206479445,-0.257025481586257,-1.05444491101388,0,-0.570664991518928,-1.07744292383033,-1.05572976009211,-0.378219905144533,-1.0214040933778,-0.829786681844142,-0.0450836616482025,-0.748236081820409,-0.650924908896369,-0.735586160953642,-0.422552443966566,-1.7413784058019,0.0865428308201589,-1.10978437888062,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2001-02-01,NA,0.000597473127753304,0.356529707974414,-1.14131141809025,-0.95955263039342,0,-0.276354535490989,0.270446041211516,-0.424405894215913,0.15869671237846,-0.668981558236709,0,-0.465810033558391,-0.72737370437046,-0.67068219596855,-0.0570079468030206,-0.930833106799685,-0.773715885134638,-0.0450836616482025,-0.676628341396007,-0.408563649855727,-0.645503207537358,-0.323771858717152,-0.853227877605336,0.218135980972941,-0.724747496140654,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2001-03-01,NA,0.001442860969163,-0.819611904396075,-0.447834862637813,-0.382605297248565,0,-0.276354535490989,-0.278436069770084,-0.342827014947954,-0.113690650888512,-1.05444491101388,0,-0.57514518601154,-0.922072449740287,-1.09402905291345,0.606360866911572,-0.200945229356559,-0.7788063250369,-0.0450836616482025,0.240751187300125,0.88845048903476,0.324332371922782,-0.678493222952956,0.163449789108422,0.720516140848877,-1.05492411974673,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2001-04-01,NA,0.00122250290748899,0.0652082726130844,0.146911004868083,0.129694914609192,0,-0.276354535490989,-0.366446220845478,-0.265597909955318,-0.257025481586257,-0.934522645365235,0,0.421406801140622,-0.596757161858881,-0.405208248783653,-0.157759015341211,0.587872862737374,-0.68928992824348,-0.0450836616482025,-0.082350821054533,-0.59365791544743,-0.0675926847112489,1.66042163473342,0.0859053366902916,0.610360554832245,-0.858700269074815,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2001-05-01,NA,0.00298083806167401,2.13360230354349,0.530944513647007,0.387102687832918,0,-0.276354535490989,-0.366446220845478,1.87177387836065,-0.257025481586257,-1.05444491101388,0,-0.505748753401466,-0.569789295019096,-0.895111426697353,0.739296328066345,1.27054518972591,-0.661583465255475,-0.0450836616482025,0.0277882715284224,0.756543276624188,0.109069604839933,-0.343028748048684,1.67382162159736,0.678810297154259,-0.930498567421411,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2001-06-01,NA,0.00334320422907489,1.74905244724575,1.00044627914898,1.13977613021359,0,-0.276354535490989,-0.366446220845478,1.58487157554265,-0.257025481586257,-0.934522645365235,0,-0.239627508242267,-0.351791550220088,-0.640747293821083,0.533681747089015,2.04159137322228,-0.607577939607624,-0.0450836616482025,0.801309918622409,0.368006855648319,0.915524052801285,0.128708212041316,1.86363384311743,0.631254629510824,-0.77217463951657,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2001-07-01,NA,0.000820628722466961,-0.503037867568059,1.4645211025337,1.98959826475335,0,-0.276354535490989,-0.366446220845478,-0.437665708495145,-0.257025481586257,-1.05444491101388,0,0.341859903808995,-0.404434793920588,-0.285929433938436,-1.28652701125016,1.67069993806523,-0.606606353492441,-0.0450836616482025,-0.644592302885496,-1.03675882394895,-0.640525566441874,0.92380735759364,-0.884878687919346,0.0248768436425106,-0.87209708158212,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2001-08-01,NA,0.000139496035242291,-1.28163887706399,1.3871778948849,1.6884257745904,0,0.626151422148402,-0.366446220845478,-1.09576288421772,-0.257025481586257,-1.05444491101388,0,1.27827879313627,-0.425742731564941,-0.943647753869306,-3.22365630314793,0.194804545629159,-0.64815396055097,-0.0450836616482025,-0.878458256550916,-0.758864188168974,-0.891231935393438,1.60127058335186,-1.69644342720907,-1.22856629429439,-0.880391135542005,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2001-09-01,NA,0.000812902202643172,-0.234625207773271,0.811074977659917,0.423544327089013,0,-0.276354535490989,-0.366446220845478,-0.142668201776701,-0.257025481586257,-0.934522645365235,0,-0.497780813213445,-0.43195552792972,-0.294262399008442,-2.33393697535029,-0.521827729654115,-0.634221496570093,-0.0450836616482025,-0.900975768195473,-0.765556075746889,-0.915102434166448,0.800262778353413,-0.663002388078549,-1.8894467538514,-0.800487395227677,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2001-10-01,NA,0.000713998942731278,-0.387769382210056,-0.0371075609806619,-0.481182169312438,0,-0.276354535490989,-0.363755738984715,-0.233461531687186,-0.257025481586257,-1.05444491101388,0,-0.700564404806173,-0.73096364109532,-0.908811263302916,-0.538921765198942,-0.755584697015966,-0.714917758947316,-0.0450836616482025,-0.902278402688029,-0.75923653157153,-0.915991951238005,-0.381287537500224,-0.594991220436003,-1.94119252795119,-0.98741832817247,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2001-11-01,NA,0.00131773321585903,0.0193878978279939,-0.629264033218046,-1.00015293319708,0,-0.276354535490989,-0.283348783476552,0.17540276301826,-0.244632224094356,-0.934522645365235,0,-0.65422612613344,-0.76367935322917,-0.937751366664155,1.07194010776538,-0.964485916959297,-0.744584123028574,-0.0450836616482025,-0.884344673172444,-0.721877049555579,-0.895625092364754,-0.678493222952956,0.0812756837769035,-1.36359247485062,-0.917650898485577,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2001-12-01,NA,0.000480033832599119,-0.097506718983911,-1.26398212909819,-1.15698841537076,0,-0.276354535490989,0.663535807225641,-0.430612591383292,0.289171333445703,-1.05444491101388,0,-0.670361893216101,-0.99688957822897,-1.03591747086578,0.768333289675692,-1.07817426816379,-0.803312490951043,-0.0450836616482025,-0.825443612269443,-0.651548358950018,-0.830064000866884,-0.678493222952956,-1.19259365680043,-0.190783038139359,-1.0813406426194,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2002-01-01,NA,0.00092400422907489,-0.341719999510494,-1.53351285672427,-1.11607158732924,0,-0.276354535490989,2.61107895854814,-0.475500967956953,0.930242077844244,-0.913638674732637,0,-0.608737211888783,-0.974363676677129,-0.962952398725436,0.439598630003745,-1.04144657846094,-0.8297030484636,-0.0450836616482025,-0.431791241846966,-0.0855483188991508,-0.406889192466103,-0.678493222952956,-0.75137288541537,0.5707184746098,-0.978163059738358,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2002-02-01,NA,0.00152218149779736,-1.17109379678272,-0.970691312312787,-0.826357204599481,0,-0.276354535490989,0.304594396700213,-0.628572143419918,0.745474099169104,-0.513089584286801,0,-0.472286595677393,-0.612344562816962,-0.678702286345086,1.13405259020409,-0.8020340965695,-0.773619639503546,-0.0450832792482715,0.998005391331137,2.22128639199753,1.02873899637115,-0.678493222952956,0.418758090942412,1.02506477774509,-0.578711127786679,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2002-03-01,NA,0.00134511859030837,-0.641769099806117,-0.517240164505732,-0.448687816644603,0,-0.276354535490989,-0.364392583937012,-0.912710297758743,-0.257025481586257,-0.913638674732637,0,-0.553919361123779,-0.8136895185849,-0.975081991146443,0.175982600475656,-0.30370843019109,-0.778712457528472,-0.0450836616482025,1.27927600423168,0.467312558989962,1.28093347297415,-0.678493222952956,0.292436581516707,0.818342202575252,-0.921468829218228,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
