"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-10-01,0.000188447089361557,0.00188190946368398,-0.542712415260933,0.0384630065770393,-0.410356694858107,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.533850404380698,-0.351678972548328,-0.755013338190569,-0.156728768719327,-0.145582049021033,-0.753462586938826,-0.0704005451988988,-0.704378175821406,-0.898228331290116,-0.245986590321312,-0.106563197881034,-1.35708263836974,-0.689535224284864,-1.35515545154476,0.0204383455825679,-1.74761038329848,-1.13252250222385,-0.782315155280474,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1990-11-01,0.000224704543055499,0.00226321627217734,-0.249942646716755,-0.90120155683211,-1.04716373153481,0.571096646999709,-0.114448936272163,-0.364700053612936,-0.356747320836878,-0.337506574955587,-0.525518315703147,-0.156728768719327,-0.774046978101556,-0.850597737772573,-0.793472637238548,0.48024264878642,-0.865714220362013,-0.835510110640384,-0.106563197881034,-1.47328027952087,-0.696578795898507,-1.47510936734305,-0.785452797735658,-1.46206162598147,-1.05344492790642,-0.787392867022609,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1990-12-01,0.000260806070503862,0.00261909171369413,-0.294408830017366,-1.85902705650758,-1.24819114617655,0.46787944965861,-0.114448936272163,-0.0160227896991983,-0.318280806494214,-0.283228901343225,-0.755013338190569,-0.156728768719327,-0.812610590115266,-1.06614570954732,-0.841454711244281,1.12003641752479,-0.957030968499887,-1.4636717207636,-0.106563197881034,-1.56008288344171,-0.560795198238698,-1.56242200604916,-0.832927759404974,-1.09436723595526,-0.627297010034625,-1.04140623760369,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1991-01-01,0.000420908831121548,0.0029646075271,-0.225358991801448,-1.32450717808687,-1.13638972606425,0.46787944965861,-0.114448936272163,-0.0893117426205304,-0.0996850202096734,-0.234454063783297,-0.716586355494206,-0.156728768719327,-0.806412458241195,-1.0300962596733,-0.841055031887928,0.896787303315076,-0.72058532799901,-1.48060027262007,0.942091649451302,-1.56683237976348,-0.285324957909863,-1.55791629986022,-0.832927759404974,-0.779409787575254,-0.0899284681400284,-1.00442082419135,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1991-02-01,0.000666863893931572,0.00354393991311762,-0.0713386511647041,-0.545724519315242,-0.769804561362345,0.799649304003384,-0.114448936272163,-0.389936880446063,-0.0727553127063351,-0.351678972548328,0.0251924364777485,-0.156728768719327,-0.719013218318971,-0.620297825190158,-0.773678286611627,0.709106430094648,-0.0772938975032809,-0.57603495155226,-0.106563197881034,-1.49448655734874,-0.205354212608612,-1.46307051597092,-0.831742117852791,-0.394686185123542,0.274805560244835,-0.421504560278703,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1991-03-01,0.00168100826522046,0.00689750119767772,1.42523600520639,-1.00094764854381,-0.604540052604953,0.46787944965861,-0.114448936272163,-0.207943278365755,1.16583176939256,-0.227440562945794,-0.716586355494206,-0.156728768719327,-0.797793684926676,-0.895561836800315,-0.840045074263716,1.2698843414604,0.335764614202687,-0.972887670992619,-0.0150208036426778,-1.32204749915377,0.516531591852963,-1.27305042968942,-0.832927759404974,0.648715537583662,0.790690355953837,-0.893676771776124,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1991-04-01,0.00129701608542081,0.00384298940359709,-0.349639002702222,-0.550899606837194,-0.103085350910604,0.571096646999709,-0.114448936272163,-0.386500097821188,-0.492560131655417,-0.351678972548328,-0.485810085377316,-0.156728768719327,-0.76395644900168,-0.701334820134493,-0.837688334763235,0.170222117093159,1.20111804456222,-0.43142583820856,-0.106563197881034,-1.03275003040384,0.119133888267607,-0.961497419321463,-0.832927759404974,0.313179434758533,0.693888388228948,-0.657021777362529,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1991-05-01,0.000809584229681716,0.00345115927083756,-0.261044028635519,-0.037648497094582,0.41899820501969,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.408559105366754,-0.351678972548328,-0.716586355494206,-0.156728768719327,-0.612909540825548,-0.652658001618164,-0.507449014486495,-0.177083876319932,1.94776298651933,-0.0443043392717624,-0.106563197881034,-1.0442456465767,-0.559187159272174,-0.967221056789056,-0.586793729139801,-0.132597391045933,0.0963325359786835,-0.69319055349237,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1991-06-01,0.000561760383256872,0.0027950650805895,-0.734893804452378,0.590262828989426,1.07102909060323,0.571096646999709,-0.114448936272163,-0.389936880446063,-0.606454662148156,-0.351678972548328,-0.485810085377316,-0.156728768719327,0.906084274016941,-0.390130859398589,1.08010975220272,-0.896873475216923,1.05337441294881,0.760106892862766,-0.106563197881034,-1.18986747654948,-0.712749873392908,-1.12364686897627,0.955649642486687,-0.661831687467937,-0.4970236416738,-0.400077793679943,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1991-07-01,0.000308059568259772,0.00226505200763266,-0.730778302727948,1.59458569809264,1.67824600246597,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.601070225465813,-0.351678972548328,-0.716586355494206,-0.156728768719327,1.47792126234331,-0.382582521934527,1.63749290205441,-1.00967232390415,0.20919300474884,1.0073634390882,-0.106563197881034,-1.33206042583409,-0.700961823761645,-1.27564279506825,1.63701355825637,-1.32139553126416,-0.853854476848398,-0.46940823088969,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1991-08-01,0.000196949105572443,0.00154303503714831,-0.858945557365262,1.42235935704745,1.19548354583092,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.636011409687559,-0.351678972548328,-0.71658680967628,-0.156728768719327,0.998399538501887,-0.400228889580143,0.994997273087485,-1.11933537255122,-0.650981790469086,0.93694869801087,-0.106563197881034,-1.45765764074392,-0.690498329002345,-1.40938349420719,1.3194429018072,-1.70853050787068,-1.02528737412104,-0.484106861293969,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1991-09-01,0.000187842117656612,0.00126416694409484,-0.945831316910063,1.21588325162314,0.648789297519247,0.571096646999709,-0.114448936272163,-0.389936880446063,-0.650623707960559,-0.351678972548328,-0.485810085377316,-0.156728768719327,0.746198830270847,-0.403022833378495,0.828471772815266,-1.17860785847306,-0.998385555420348,0.712701368049678,-0.106563197881034,-1.56646071847206,-0.686647386898583,-1.52481463174246,0.844366382023331,-1.84367575201652,-1.10374855697476,-0.410634221882922,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1991-10-01,0.000191513186241832,0.00136724875157322,-0.492944158943605,0.356828617533551,-0.239644348030238,0.46787944965861,0.792006643977984,-0.383048098131837,-0.526578423077724,-0.35077157409285,-0.716586355494206,-0.156728768719327,0.178890327469471,-0.696917431124651,0.196639537418552,-0.980379459969095,-1.07562889432399,-0.208058599517252,-0.106563197881034,-1.66333656448964,-0.6858002809642,-1.62705650852984,0.313217077619793,-1.84962624272461,-1.14570320576417,-0.729475007293688,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1991-11-01,0.000284180812796882,0.00227859201818846,0.330580915565592,-0.588460937214347,-1.01818593587878,0.571096646999709,2.50822921402128,-0.385689739727469,-0.0253592364960441,-0.351678972548328,-0.485810085377316,-0.156728768719327,-0.76605488504236,-0.795762597173231,-0.838371028696288,0.813010548604709,-0.753721944158325,-0.801128895093441,-0.106563197881034,-1.75038214993408,-0.67112707927737,-1.7180768528848,-0.832927759404974,-1.26286247722391,-0.928772110405518,-0.735354728473241,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1991-12-01,0.000354539846849171,0.00302132824489464,0.00183121165176956,-1.19573966734954,-1.20428002971708,0.46787944965861,2.06104434901023,-0.33701736162407,0.0186775614715233,-0.344049327514225,-0.716586355494206,-0.156728768719327,-0.805694592329935,-1.01510419016588,-0.841068292032864,1.3556314609812,-0.810065185962389,-1.43306939245704,-0.106563197881034,-1.78391778804657,-0.443116992091218,-1.74841070438565,-0.832927759404974,-0.3950689829006,-0.109294208766479,-0.99248853786963,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1992-01-01,0.00049931551768621,0.00311727757703707,-0.163439450266372,-1.15793023494789,-1.13551833457027,0.46787944965861,-0.114448936272163,-0.148111920446851,-0.186984405284817,-0.235944004500942,-0.648652526025891,-0.156728768719327,-0.795442799708913,-0.965389562204715,-0.840451329657716,0.809982457441626,-0.666648498040222,-1.41023202833426,-0.106563197881034,-1.70002264689616,-0.053095721378732,-1.6534380163172,-0.832927759404974,-0.25367229847853,0.486058852710125,-0.933864674445171,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1992-02-01,0.00166883996757661,0.00524780642280054,0.542007984135068,-0.579461965656813,-0.840086662738373,0.681432548386177,-0.114448936272163,-0.383298971092603,0.58851579958609,-0.350734226903752,-0.166501466210655,-0.156728768719327,-0.753379636608794,-0.664495161331152,-0.836273296101786,0.903713709115996,-0.150583513391299,-0.701985460420631,-0.106563197881034,-1.51968044609962,0.371624934831331,-1.45624210917701,-0.832927759404974,0.15644515150865,0.76073325814677,-0.527003941754442,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1992-03-01,0.00141186048004023,0.00367361065324185,-0.238275659854956,-0.395254575716708,-0.378875548126,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.301146914977557,-0.351678972548328,-0.648652526025891,-0.156728768719327,-0.850224793804783,-0.827928248742536,-0.779451312792681,0.237341201221553,0.555376854998309,-0.895511430288974,-0.106563197881034,-1.21900169732979,0.236723121722176,-1.13926765819455,-0.831856857290898,0.194663228256785,0.709177053086971,-0.82089550821553,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
