"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-07-01,2.1334328811483e-05,0.000192216808589411,-0.642820316412024,1.48999121601152,1.42628462821089,0,2.10547397521377,-0.807099313066544,-0.703029003892506,-0.540800625571157,0.219244255747532,-0.914351377297926,2.22052344119932,0.652239288134947,1.77158293282122,-1.29428809276696,-0.397943546801736,1.05027841785867,-0.266879064478842,0.0781363129367874,-0.479873923515525,-0.220674336148377,1.89071332085785,-0.0993331326787187,-0.835620023071325,0.47659970811503,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2000-08-01,4.58222177483335e-05,0.000147584196329402,0.21804255787463,1.39006518577135,0.9233921091532,0,1.23648449665626,-0.807099313066544,-0.169512093549549,-0.540800625571157,0.184533312368811,-0.809535890169173,1.87743904775215,0.586789726126592,0.8743875590616,-0.938460503940217,0.0339054780636363,0.92607943727841,-0.102529399251466,-0.187315162953512,-0.435317545093014,-0.466774604159079,1.14282473765781,-0.808685885252437,-1.06137144527048,0.422669779868968,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2000-09-01,4.74555667213202e-05,0.000114474173586502,-0.950413453733746,0.874210155499561,0.487297916131884,0,0.686813096436146,-0.807099313066544,-0.697003244770152,-0.540800625571157,0.464488189970317,-0.885003058040854,0.907180193007199,0.607249117598201,0.518986745033511,-0.89043182882667,-0.459378661235189,0.638379330342095,-0.211604303276743,-0.353137532494045,-0.417985349816534,-0.504980712515474,0.521921249838758,-1.09751300492833,-1.19652569697201,0.559767581594828,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2000-10-01,8.23736939894253e-05,0.000150218649177553,1.4518404622803,0.0279236479252022,-0.566062963528188,0,-0.496699996572967,-0.794486900474957,0.664464925746796,-0.534463305985998,0.279590634018282,-0.161617688568427,-0.455279280845803,0.334902421428204,-0.492496354136055,0.158080349502757,-0.421863271609704,0.0103410156756968,-0.557019651645692,-0.504672374640518,-0.435758356302062,-0.55106088412992,-0.52642432396272,-0.921942075191482,-1.16058940826588,0.315283444099594,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2000-11-01,7.46854054054055e-05,0.000234336066007299,-0.215924380399866,-1.18747680120045,-1.17978699663289,0,-1.10304829233576,-0.425819525966286,-0.649284532853393,-0.525519259043895,0.570509755255343,0.177371712042058,-1.21361479518135,0.268900316060614,-0.965368194284851,1.40448486101451,-0.787291673853418,-0.457632370592758,-0.673992271586435,-0.654133105883778,-0.402738067494857,-0.574949421232302,-1.12003706049486,-0.200024266394712,-0.452443189227184,0.407180508820286,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2000-12-01,6.25149476981558e-05,0.000162412989897921,-0.770821013565317,-1.32217305298089,-1.28608860550644,0,-0.908216707186705,-0.117211438669856,-0.995216362909172,-0.536405722401172,0.31284057377165,-0.5601129990933,-1.03355366992245,-0.0158930844154591,-0.865211904521704,0.926364832050763,-1.0988406416217,-1.210605834601,-0.695529812754826,-0.735441928333206,-0.388500373805567,-0.600667764254352,-0.994845572347248,-0.928380937700513,-0.183620352784684,0.12061515618476,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2001-01-01,5.92106599876816e-05,0.000108727730470196,0.281782727239461,-1.53507152489053,-1.32348148052348,0,-0.793437667183287,0.498230344873562,-0.882087502584543,-0.476383148073145,0.356440555902637,-0.713901442173908,-1.0513562886808,-0.0020074742983828,-0.765668867225143,0.654772374139892,-1.13842850381242,-1.44774431176815,-0.67183715504551,-0.809019926878739,-0.396600857456982,-0.625312577507836,-0.877324597094177,-1.52512489089336,-0.156526092960921,0.145516468013143,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2001-02-01,6.72510921880785e-05,0.00015253779023642,0.523441569928636,-1.15210283376608,-1.00852842053553,0,-1.26295675939456,1.2112652766226,-0.418601990143863,-0.118392194945784,1.21557944280116,0.268752655110302,-1.20056951360328,0.507832911704451,-0.717859012005638,1.25104785775213,-0.52899774888437,-0.503173773025388,-0.634942771284934,-0.848519034724685,-0.364980494755079,-0.63273980330472,-0.904083010388437,-1.66778342719062,-0.00975642679999725,0.837283708294084,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2001-03-01,8.6009656092555e-05,0.000170304924102184,0.17356514552998,-0.597175530685197,-0.473939354907228,0,-1.28733542797544,1.57412108961162,-0.0949674366800624,0.597348615385724,0.361940440951039,0.840867336387447,-1.20372412915829,0.223355691267142,-0.672735241244657,1.35788215108838,0.655583871690624,-0.739640589711634,-0.664794317895359,-0.863892033633913,-0.333207230018018,-0.617711515192445,-0.893762036681982,-1.13457437733475,0.668661324969616,0.282035758042209,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2001-04-01,0.000108674873856244,0.000252752102395938,0.0152074234926545,-0.0846135964363195,0.296127575387759,0,0.967383502612379,1.34997742027777,1.13404172956587,2.19596606786518,0.609820756746019,0.993084641523849,-0.455602592506396,0.480943791150736,-0.14946438494296,0.0153923151431752,1.29981281228593,-0.131245407442836,-0.592427516991033,-0.752053251148944,-0.0533815737367018,-0.480251377970996,-0.194819503353479,0.202628493151237,0.939110198411968,0.547171032313127,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2001-05-01,0.000332976104088433,0.000634462156873116,-0.664910868251233,0.634267800837961,1.0647649422953,0,0.141314860541475,0.335261190800928,2.1943183395698,2.07100680582071,0.315971144327207,1.43716375291816,0.0524132539375426,0.488937369341354,1.34923852891696,-0.668990089397201,0.80669826305033,0.168028915647708,-0.38875400934384,-0.0534129006683339,1.4496205019097,0.0731581530238253,1.13054005506558,1.62558871067444,0.846201919109425,0.419602508566601,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2001-06-01,0.000322443928703656,0.000593910318929497,-1.26022906767511,1.15780753545661,1.63032142818499,0,1.618364795306,-0.731029075106293,-0.706604063404577,-0.376868849742786,0.374469616367248,-0.700086899694788,1.52671427315904,0.67098930830447,2.39600214914805,-1.38911218012528,-0.472157469558755,0.600100917199633,0.889939921163958,2.49770596951638,2.35835239928614,3.23563550893949,2.17635154527866,1.11122558362816,0.192873363552084,0.553113064251612,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2001-07-01,5.67672515896996e-05,0.00031516784259798,0.0618275515514284,1.50796516006035,1.31293301013065,0,1.27559207806622,-0.807099313066544,-0.386236827197829,-0.540800625571157,0.276041169367383,-0.886193827520322,1.57469650970481,0.728581406820439,1.78837439667607,-1.18622956823427,0.212563450473128,1.05228716503215,-0.162061100490226,1.07027355095509,-0.496905104138534,1.15130715426483,1.77129386432706,0.559073336226492,-0.525436159768183,0.545261600819389,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2001-08-01,8.51078702716351e-05,0.000340826910668007,1.39522287982288,1.35885690576794,0.799612499853109,0,0.652212466154943,-0.807099313066544,0.600545977059969,-0.540800625571157,0.345260679019691,-0.229062801771523,0.908127624762602,0.7283413686971,0.560178097882515,0.0914164570094615,2.05870586656223,0.945321935847388,-0.637622209354694,0.139080509752165,-0.519842876372075,-0.112499800673868,0.605349995999277,0.807768283204876,-0.737701147657029,0.57577013277867,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2001-09-01,4.18156746178663e-05,0.000215252848151478,-1.10567602972365,1.01654636215739,0.525414552805189,0,0.244934101587742,-0.807099313066544,-0.83433889876152,-0.540800625571157,0.487572259349164,-0.88635748528833,0.852884194089513,0.67092360282919,0.896473953662436,-0.945949758465821,-0.566806767177072,0.579624295816395,-0.0130390087265724,-0.23346486736987,-0.453526480941118,-0.474801248864656,0.81008442358696,-0.13233222751364,-0.93199281097908,0.605064573933121,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2001-10-01,5.36259265641501e-05,0.000116669931771302,-1.18220849070132,0.234116650112227,-0.192597633848939,0,0.0349658239428664,-0.807099313066544,-0.81417521268119,-0.540800625571157,-0.0838645069153786,-0.916903897042932,0.776601114225698,0.199029966202039,0.228462916619848,-1.13222704131657,-1.28295817427514,-0.447680901910132,1.56800665226119,-0.401026241585316,-0.415345156116605,-0.525101312384983,0.26659012905886,-1.03782981863133,-1.04176135653558,0.0662370977236671,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2001-11-01,5.40808462474215e-05,7.02277040249643e-05,-0.340876344217729,-0.501367730191888,-0.941298278811227,0,-0.437998881023119,-0.719992288956883,-0.913228175763884,-0.540800625571157,0.160233212873531,-0.964724022981232,0.0472633829271197,0.111763099566287,-0.414162818395429,-1.09892918363853,-1.52051150980105,-0.878322827721956,1.72600955078993,-0.533716085288478,-0.415103094641131,-0.56295283727191,-0.3600093940742,-1.53473756824333,-1.06861200878626,0.125160546915643,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2001-12-01,5.48844466207259e-05,6.68026868355636e-05,-0.261024579686631,-1.40361687818503,-1.32267060156828,0,-0.432511032066701,-0.0826453659495212,-0.805822073658449,-0.482041588012497,0.161408590820372,-0.933230663191608,-0.686665261690888,-0.0492151678778039,-0.985382687474124,-0.163111894876914,-1.3317082569761,-1.49477498268674,0.362087342407551,-0.659013345201697,-0.419249927053853,-0.587365925195927,-1.04706664411622,-1.75045063982768,-1.04212901418257,0.028624856866588,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
