"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-02-01",0.000454828481862963,0.000825030620689655,0.119943310565917,-1.4478182226744,-1.00233676978207,0,0,0.91512533332914,-0.380832885853067,-0.48000588169164,0.323584110638274,-0.686002202401095,-0.0977130073843721,-0.168862100925585,0.357173225059766,-1.1147084481868,-0.986882441483285,-0.0353379179637357,3.34918501506598,-1.0591428219431,-0.602668558455306,-1.03491279360328,0,-1.33266597019548,-0.681645601837429,0.308086992604177,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2001-03-01",0.000346246536555768,0.000676195109717868,-1.00753634057681,-0.832889205163742,-0.59617466575526,0,0,1.54157036301148,-0.380832885853067,-0.464097513182013,-0.342527713939978,-0.685914322414767,-0.90676401634847,-0.379059462229028,-0.274109244647481,-1.35887603987873,-0.787969426443292,-0.0452673254881089,-0.198778046884541,-1.37672393858511,-0.662623833010299,-1.31348073337917,0,-1.40523457943264,-0.998054181002474,-0.344284077570222,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2001-04-01",0.000754848902821317,0.000592452112852665,0.752880977388514,-0.0038573290666732,0.183160232498532,0,0,1.50749844546919,1.4870988496202,2.60339909267083,-0.135292696287209,0.865633292050745,-0.507429599750409,-0.045367398123406,-0.085984555304323,0.743846864238482,0.0609959599571641,0.759996229692389,0.0377619726295791,-1.61797100542315,-0.316497429366505,-1.53558678616845,0,-1.45151037193106,-0.713299185510317,-0.132492082078471,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2001-05-01",0.00314557508342602,0.000722580263322884,-1.12973113939437,0.827572502036315,1.32684016359591,0,0,-0.620284257926246,4.1203681226368,-0.117138821126508,-0.342527713939978,2.47007282763309,-0.556702206854109,0.00117025331198777,-0.303167690305329,0.272178266828014,1.27021021156645,1.09238540593342,-0.198778046884541,0.756435961327466,2.79913632768869,0.93570664845801,0,-0.612952709752947,2.15723040040754,-0.331767788851919,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2001-06-01",0.00199776300940439,0.000955269818181818,0.272076383617937,1.14012294306416,1.65541055617078,0,0,-0.815084725013452,-0.376005344310746,-0.48000588169164,-0.135292696287209,-0.415540466735437,-0.0523650273020998,0.275892747197077,-0.130142698221392,-0.685872994626816,1.55128290137561,1.6951963182243,-0.198778046884541,0.863078992943253,-0.622877115997385,1.04714074643277,0,0.810227808387946,-0.260537982988693,-0.121921281570867,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2001-07-01",0.00146379371018303,0.00145179084639498,0.645720148832424,1.2346747303161,1.32894395646448,0,0,-0.815084725013452,-0.328433333714596,-0.48000588169164,-0.342527713939978,0.0675272760296802,-0.269562387012165,0.19638790499462,-0.331307756985161,0.383440220777024,1.49262687302849,1.65770936665928,-0.191626169298818,0.0392893994822495,-0.533695857281558,0.112892588256993,0,1.20520810478847,-0.590107308027895,-0.325344747355686,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2001-08-01",0.00139704317929012,0.00143984652037618,-0.346557735871541,1.32019681035344,1.12183627896962,0,0,-0.815084725013452,-0.134321647525012,-0.48000588169164,-0.342527713939978,-0.582528165151403,-0.250027420369216,0.159207391851673,-0.335080872919671,-0.74953957433996,1.03016797391712,1.56124794273502,-0.198778046884541,-0.58060426808514,-0.698820058063818,-0.541621819238278,0,0.849801218162396,-1.27940484384762,-0.326566575540092,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2001-09-01",0.00122729529780564,0.00137094590595611,1.16865564024421,0.812355552911571,0.0257800570599533,0,0,-0.815084725013452,-0.196431760410289,-0.48000588169164,-0.135292696287209,0.398155223388038,-0.0554728526283419,0.177458558626456,-0.133387488897117,0.873554060679931,-0.0384810457655762,1.42383075800059,-0.198778046884541,-1.04709044583172,-0.49925321047465,-1.03753357072937,0,0.232486827773804,-1.32442085735189,-0.125157884564233,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2001-10-01",0.00160970128425523,0.00130663613793103,0.244262590465088,0.315707008397128,-0.543574549536227,0,0,-0.81262509674269,-0.352478654626931,-0.4789994610108,-0.342527713939978,0.388334783548142,-0.305634140369597,-0.0965264550188374,-0.337666022105887,1.41564686338542,-0.604015016975129,0.813526227549948,-0.198778046884541,-0.851383641369987,0.297046736882611,-0.931625527832054,0,-0.402921746015929,0.560156458148798,-0.334982289668779,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2001-11-01",0.00199541567398119,0.00120834327272727,0.796043216900765,-0.170294672992829,-0.921108476717368,0,0,-0.733513657555562,-0.00612898838972374,-0.430611000784854,-0.135292696287209,-0.0913985216276183,-0.191523122918742,-0.147728785358951,-0.128633952629824,1.14859088631305,-0.896090629562048,0.471140845237682,-0.198778046884541,0.00121376265820564,0.950397739000745,0.0377527834954175,0,-0.615051564672163,1.2296446188276,-0.135859808096505,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2001-12-01",0.00201605824653655,0.00116346402507837,0.152855758507367,-0.778753893428481,-1.06606538925563,0,0,-0.226082832482229,-0.380832885853067,-0.347225091419735,-0.342527713939978,-0.6834117357382,-0.291699905859647,-0.513087165690882,-0.354742139922457,-0.31699580662127,-1.0042564443515,-0.430892782446833,-0.0772269531075077,0.722611423675583,0.302126063127615,0.868153863886664,0,-0.129087560165313,0.836697941968029,-0.348694579309052,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2002-01-01",0.00126581373242997,0.00120430224451411,-0.642594605571977,-1.3066595213956,-1.08680591146455,0,0,0.40434352599171,-0.380832885853067,-0.477600143181291,-0.30685776770875,-0.686006141300976,-0.236149478032558,-0.526394627610755,-0.323348936196303,-0.892112782213131,-1.01825428090891,-0.512453808162476,-0.198778046884541,0.255073370631495,-0.466454755507789,0.380441914304598,0,0.40815102931353,0.0612528198684991,-0.314570060478286,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2002-02-01",0.00076069144648455,0.00127445687774295,0.754031256265653,-1.29604980357276,-0.975547081785424,0,0,1.14008477577313,-0.380832885853067,-0.48000588169164,0.363076898458897,-0.68600478024634,0.392103052188354,-0.10579353570154,0.342090220541738,-1.04081194934242,-0.971790590573688,0.113140320265399,-0.198778046884541,-0.31640029906533,-0.568092358834486,-0.227813211972086,0,0.491967309200044,-0.354958853433522,0.348429673205132,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2002-03-01",0.000546847608453839,0.00131137594984326,0.195633739999923,-0.920260579014563,-0.64115374676201,0,0,2.24368146520564,-0.380832885853067,-0.146198098198719,-0.30685776770875,-0.685954784464409,-0.299553681362205,-0.319393090333101,-0.307912880202025,-1.27092423306091,-0.809776256913962,0.10298733407536,-0.198778046884541,-0.80592021797124,-0.637085741385819,-0.723236699339723,0,0.18165904628152,-0.735307802731654,-0.307756133298668,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2002-04-01",0.000984797492163009,0.0012933646645768,-0.327576304598661,-0.0680758446103364,0.0550323606579385,0,0,1.92192870226943,1.30711004649932,4.39051455500692,-0.0984337176806756,1.15907949573657,-0.0266300090426375,0.0196994538768549,-0.102739616065265,0.775348008580509,0.0330231437423958,0.931466331284305,-0.198778046884541,-0.991817673728322,0.380033136159569,-0.91616875692441,0,-0.336037645694423,0.155215948712513,-0.0946340337915359,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2002-05-01",0.00353472019415512,0.00123890287147335,-0.700456876828577,0.427530147012133,0.774367003429655,0,0,0.134439303046707,1.01391660567971,1.34605762959588,-0.30685776770875,2.41024258121779,-0.239920375424113,0.0669911469938362,-0.301000416073664,1.85963043044277,0.946619194915445,1.27344601065756,-0.198778046884541,0.688961080676306,2.60860107284807,0.833545530957999,0,-0.278134275640769,2.15566204734055,-0.295035709871509,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2002-06-01",0.00315861065830721,0.00126789156112853,0.0511592952404406,1.01827607601446,1.69499878551614,0,0,-0.814675446091284,-0.378294636581593,-0.479822506764634,-0.09843320516672,-0.54984116681441,-0.0164397692390161,0.34615951031997,-0.0919574963158241,-0.599280848761607,1.5981544989255,1.8937491047752,-0.198778046884541,2.4155538178202,0.38760717450267,2.62008301346895,0,1.15047379318033,0.745640527498188,-0.0838891476015605,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2002-07-01",0.00187679077763171,0.00194362352351097,0.77587108480322,1.31112032757382,1.54740555157902,0,0,-0.815084725013452,-0.266760188600286,-0.48000588169164,-0.30685776770875,-0.198427694658935,-0.234039991008539,0.265367760138269,-0.294410121850345,-0.930987272223769,1.46803906823941,1.85514406341555,-0.198778046884541,1.12037652867529,-0.83920381212816,1.20622828509216,0,1.96096727825631,-0.882889942023986,-0.28850712427398,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
