"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-02-01,0.000659956161849711,0.00402622002312139,-1.80236322902398,-1.0751820085241,-0.960712853844965,0.737048616888713,-0.61933528759737,-0.196108236297305,-1.46199854684422,-0.178792724577736,-0.0379225294512407,-1.41973117790305,-0.335572147227989,-0.599987431124021,-0.216041495330375,-1.00925003550837,-1.04384040561221,0.400490807464611,-0.288435942011767,1.24045607993395,0.206007803893848,1.2562816816185,-0.351879283851519,0.923173031218222,0.541511296866641,-0.208491674820028,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1993-03-01,0.000362480462427746,0.00235771116763006,-1.51849724063957,-0.786284928998287,-0.333784379935129,0.48376061351354,-0.61933528759737,-0.166979816653868,-1.3488729955861,-0.178792724577736,-0.619421146294155,-0.986491764079029,-0.81201518667219,-0.86422105315016,-0.668413715217994,-1.29953014004283,-0.447721304454142,0.255973448055679,-0.288435941733828,0.127041455415281,-0.989707338811823,0.0482548838078594,-0.351879283851519,0.0836500548200299,0.00622053546237624,-1.49646551364736,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1993-04-01,0.000911744739884393,0.0020302501734104,0.138224571691816,-0.105725424788694,0.179637165797549,0.562561713130283,-0.61933528759737,-0.215525624964541,-0.207310330213698,-0.178792724577736,-0.438510734673558,-0.436374320748793,-0.539061031655419,-0.58856601768744,-0.488360333811081,0.0471578072934859,0.472229355541872,0.861132610771737,-0.288435942011767,-0.365374756636071,-0.25079384169306,-0.411453893523369,-0.351879283851519,-0.721928264344307,0.13280779260474,-0.94617881274504,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1993-05-01,0.000814357456647399,0.00164529572254335,0.597179061984264,0.33805672986273,0.98514753531695,0.48376061351354,-0.61933528759737,-0.215525624964541,0.564636410510337,-0.178792724577736,-0.619421146294155,0.165556527304561,-0.653282833933028,-0.516278468128186,-0.58501884575388,-0.352053748763024,1.18876827942911,1.27820159519789,-0.288435942011767,-0.65304312062862,-0.863493931069147,-0.672602482925645,-0.351879283851519,-0.959869068737223,-0.0845554608877964,-1.22706287441764,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1993-06-01,0.001040256,0.00185597188439306,-0.172018569167603,1.04014965446658,1.42226204516608,0.562561713130283,-0.61933528759737,-0.215525624964541,0.0619465731602398,-0.178792724577736,-0.438510734673558,-0.145000747378741,-0.454544206388587,-0.169717828556651,-0.368031368877614,0.0228725821628484,1.77719847442607,2.05103413493755,-0.288435942011767,-0.506107549779743,-0.283290292745111,-0.551216921239106,-0.351879283851519,-0.696928615684065,-0.00849143048961843,-0.622861832095322,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1993-07-01,0.000478865757225434,0.00130045484393064,0.106329653326691,1.20378927268757,1.23539110545927,0.48376061351354,-0.0788795785398451,-0.215525624964541,0.209144761130474,-0.178792724577736,-0.619421146294155,0.781531473435677,-0.550848977143829,-0.188219911575609,-0.497755259743449,-0.663903837952953,1.42372502384067,2.20411817257143,-0.288435937508461,-0.869800609107292,-1.03230945817937,-0.867824035867525,-0.351879283851519,-0.987334709626395,-0.434399184683347,-0.973974115996207,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1993-08-01,0.000617285549132948,0.000672621502890173,-0.894252580613406,1.04438150006483,0.891527847982327,0.486195721720728,1.11899127066799,-0.215525624964541,-0.736621914108543,-0.178792724577736,-0.619421146294155,0.736774003428861,-0.0649947347027558,-0.207403963064145,-0.0301593463206342,-1.09878396345776,0.867976323566429,2.14762846252283,0.629831017896976,-0.977650663545519,-0.860643923340935,-0.96663105432876,1.4188045794409,-1.36060112358768,-0.709356924879929,-0.988832026377997,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1993-09-01,0.000848278196531792,0.00109816897109827,0.613695605627015,0.548921987703044,-0.00998613475000887,0.564641573004178,1.14008180642945,-0.215525624964541,1.02512491963756,-0.178792724577736,-0.438510734673558,1.54665615718825,-0.258906922202129,-0.209043845806959,-0.289078884426546,0.146445275732507,0.0941911718555021,1.95520735023228,0.251301155434221,-1.01404315487343,-0.694725664493866,-0.996756239009724,0.378046938821589,-0.945053732951641,-0.852065292826958,-0.652831449442947,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1993-10-01,0.000986857803468208,0.00199636938728324,0.037695916543439,-0.377025985966959,-0.697576777462169,0.48376061351354,-0.347705289551149,-0.215525624964541,0.650297837674472,-0.178792724577736,-0.619421146294155,1.13360806973225,-0.697175095624372,-0.561323434453871,-0.591290968026266,0.963052230315161,-0.579769069696783,1.152223750074,-0.288435939798829,-0.643981248934088,0.0550173082870765,-0.612165102853529,-0.351879283851519,-0.55012080928798,0.245559809375451,-1.26178548044051,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1993-11-01,0.00113135056647399,0.00248192739884393,0.069982493890257,-1.07100257914989,-1.16374282647423,0.562561713130283,-0.61933528759737,-0.107846850191265,0.495042314559454,-0.178792724577736,-0.438510734673558,-0.798893959389209,-0.566376999394323,-0.692340479535601,-0.516613351640774,0.258521159175444,-1.18204337059765,0.599763575427686,-0.288435942011767,-0.180808789303515,0.323422972321962,-0.0384105359765743,-0.351879283851519,-0.0516849661557366,0.465205102946515,-1.02547320212676,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1993-12-01,0.00445903907514451,0.0041663578265896,2.3569297752888,-1.0879231995485,-1.08274029870233,0.48376061351354,-0.61933528759737,-0.0132761489348278,1.47402423955752,-0.178792724577736,-0.619421146294155,0.513974462215599,-0.803598453709127,-0.94416748403098,-0.695671086307151,1.54052602281228,-1.1133894930286,0.0678824664765255,-0.288435942011767,0.513681740293286,1.70652989197407,0.641422776577639,-0.351879283851519,0.89990574286189,1.21750715082636,-1.55723109677531,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1994-01-01,0.00343524402312139,0.00581524938728324,0.924145465392902,-1.10513027870313,-1.05292649256468,0.482754314553777,-0.61933528759737,-0.174586996457762,-0.475543856987127,-0.178770919131572,-0.503584701696574,-0.5141470195068,-0.651875812707957,-0.902436222308339,-0.621875657330904,1.09486798895921,-1.09363113677963,-0.126721584355562,-0.288435940874068,2.04356315831121,2.61081920227511,2.12765442198436,-0.351879283851519,1.30323796608733,2.05955099934753,-1.30200590870531,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1994-02-01,0.00210656184971098,0.0062669865433526,0.44000987643944,-1.41954497156062,-0.989508321229551,0.735934473342896,-0.61933528759737,1.41247727216651,-0.178608760421254,1.63843217981316,0.0903239411032158,-1.35313447971124,-0.25476656102912,-0.501712075986578,-0.100576071514693,0.333529509362678,-1.03353234588783,0.347141155100974,-0.288435942011767,2.25414630779169,1.42376536297433,2.28743017093703,-0.351879283851519,1.36252881526367,1.34844569065483,0.113357259126742,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1994-03-01,0.00207134261271676,0.00522097720231214,0.343331304677053,-0.605357130759986,-0.302145738495212,0.482754314553777,-0.61933528759737,-0.215525624964541,-0.516668501668582,-0.178792724577736,-0.503584701696574,-1.30953670982255,-0.622682381957809,-0.772368641352242,-0.585468120040722,0.227723680574639,-0.224686067616631,0.204115102187858,-0.288435942011767,1.83150732918863,1.05761492734821,1.79327746684123,-0.351879283851519,1.16947592195933,0.860681967603693,-1.2025425794275,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1994-04-01,0.00220045317919075,0.00448253188439306,-0.320722089020805,-0.44595043488794,0.287870070720378,0.561521407428228,-0.61933528759737,-0.215525624964541,-1.13524022482198,-0.178792724577736,-0.318812654312211,-0.847413786464336,-0.452942423124867,-0.490012638841193,-0.380694005768082,0.103383718746018,0.567699271154423,0.803072068591397,-0.288435942011767,1.46319723299904,0.521632914858622,1.33142234072166,-0.351879283851519,0.969984608543306,0.51566449044942,-0.640399701955135,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1994-05-01,0.000473651791907515,0.00293466339884393,-0.381743944294266,0.14415201833695,0.688998027394476,0.482754314553777,-0.61933528759737,-0.215525624964541,-0.334421807728902,-0.178792724577736,-0.503584701696574,-0.224438142026048,-0.530144804005389,-0.415968566796816,-0.487025953414806,-0.698198848209859,0.840053289453307,1.21586916077691,-0.288435942011767,0.343035771659995,-0.910345541919723,0.19578347551137,-0.351879283851519,0.352287741497688,-0.0521689625931618,-0.927447923639433,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1994-06-01,0.000336210867052023,0.00147123717919075,-1.34640505593473,0.889406064020533,1.39819219854949,0.561521407428228,-0.374254017281296,-0.215525624964541,-1.13733638117279,-0.178792724577736,-0.318812654312211,-0.311989751399776,-0.37607253655342,-0.0609878399844935,-0.247292963748617,-1.49805414555124,1.20520182547223,1.98078207178387,-0.288435942011767,-0.494975237995439,-1.1746400237767,-0.544250612990997,-0.351879283851519,-0.428643373495453,-0.344433521102574,-0.310222617168781,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
