"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-08-01",1.96267126982414e-06,2.2723745819398e-05,-0.690908231721681,1.32078339468164,1.08523057184347,0.467879345877588,1.12327431571694,-0.0521964090342892,-0.498060433078678,0,0.790650581627014,-0.580824525594535,1.39187190967172,1.32732727991656,0.376449253736882,-0.936601544548462,-0.457882483101672,0.871753808382719,-0.509707688299858,0.730443130420577,-0.276440693568687,0.644422247486604,1.2622317581026,-0.703332731707284,-0.374680475242445,1.26874008900715,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2005-09-01",5.61872909698997e-09,2.41685618729097e-05,-0.694787017977952,0.756679590781684,0.333027099663336,0.571096818796786,0.923657733866453,-0.0521964090342892,-0.498939502084403,0,0.91263733402557,-0.59144328787405,0.773030921922291,1.42280087820259,0.34176377187713,-1.06604599335236,-0.830782671067741,0.908675401110464,-0.139890702667127,0.657809132407128,-0.287044428443603,0.493029288674556,0.513830476314867,-0.76294302945615,-0.520533899338918,1.01377256212098,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2005-10-01",0,2.34702341137124e-05,-0.649859925573246,0.369830831277932,-0.350209229873033,0.467879345877588,-0.215442719360582,-0.0521964090342892,-0.496514546441922,0,0.319969722916364,-0.59613735952357,0.0620039951969866,0.764134300502255,-0.077406832917851,-1.12241107019358,-1.02331942004612,0.0407331679009688,0.523230753865455,0.612230574251647,-0.27634095573865,0.421362703796102,-0.112454734457009,-0.757548605624848,-0.605019600882269,0.200961831090886,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2005-11-01",5.16575250836121e-06,2.82782608695652e-05,-0.346428820391538,-0.317404528586382,-0.979084225948474,0.571096818796786,-0.711156318264457,-0.0521964090342892,-0.411001305880929,0,0.732364480934815,-0.596421870171606,-0.79776005937963,0.688213685734106,0.366017034705388,-0.745277553535287,-1.07299058355669,-0.69821963173552,-0.169743030618308,0.583485854869437,-0.28584415738073,0.388626110435134,-0.9119420769496,-0.630051113471185,-0.648821571614103,0.671633321548129,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2005-12-01",8.87836875606863e-06,0.000198220735785953,1.10321272080289,-0.988424069451627,-1.38927039691535,0.467879345877588,-0.738202059646486,-0.0521964090342892,0.467220389308429,0,0.790650581627014,-0.427829824536558,-1.03429110241425,0.404228621912058,0.833973815140365,0.648179381600151,-0.781733266886648,-1.56527516650527,-0.648337811672894,0.564249307500584,-0.294729197937893,0.36681436692916,-1.00376445638904,-0.124937621996834,-0.604652110504674,0.875772212541264,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2006-01-01",0.000175770676448376,0.0011287143812709,1.49061332464486,-1.14060932287271,-1.30235889939273,0.467879345877588,-0.738202059646486,-0.0521964090342892,1.127625737553,0,0.869878831225344,2.91276397202596,-0.992672310298237,0.516132705647874,0.873746300152634,1.35879800156853,0.0187724154661212,-1.4785325073891,-0.648337811672894,0.592368753541331,0.437144620793767,0.418756166919158,-1.00376445638904,1.67070245696808,1.44455830139046,1.22423618044101,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2006-02-01",2.70960344003823e-05,0.000276618060200669,0.0242832064219337,-1.00785294117929,-0.881730975081434,0.799649392072609,-0.738202059646486,-0.0521964090342892,-0.0988084913976722,0,1.45886190159224,0.312372778741184,-0.900756182125913,1.15752037896897,1.27868565634083,0.365284718437978,0.677050846911117,-0.543804646806817,-0.648337811672894,0.618065404870827,-0.207024093452779,0.488346547437901,-1.00376445638904,1.08083081833648,1.26292966501615,1.83819144049046,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2006-03-01",0.000166839486460244,0.0011274381270903,1.8010352945842,-1.4477860214425,-0.700376287674683,0.467879345877588,-0.529233310603962,-0.0521964090342892,1.8215808817181,0,0.869878831225344,0.897019993169386,-0.88401125645686,0.73038312862698,0.823664232669305,1.52013100491449,1.61266781239192,-1.00931087757876,-0.648337811672894,0.608971416001861,0.0406774197620248,0.501296571644985,-0.929804651593995,1.76985789413058,1.25559042581498,0.365098793914366,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2006-04-01",0.000846920668896321,0.00126603612040134,1.14527423165493,-0.537543832925945,-0.168407419028578,0.571096818796786,-0.198365896447092,-0.0521964090342892,1.31215523192692,0,1.05311863659923,2.03704451128152,-0.732804769526339,1.00843514188146,0.977685130510935,1.16567570388037,2.95033152267965,-0.420355323801948,-0.648337811672894,0.682486134392613,0.866732582080586,0.68856953011398,-0.796717020980644,1.93401081729666,1.85421303573385,1.18102201037155,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2006-05-01",0.000100249778832668,0.000300144481605351,-0.166161763265175,0.427803423625518,0.898489910884851,0.467879345877588,0.468049122574387,-0.0521964090342892,-0.233439841274831,0,0.869878831225344,0.160053599018264,-0.107108256344765,1.05598777550023,1.12201619505069,-0.0776787284455455,2.40405422743817,-0.0680999022477419,-0.648337811545154,0.705376959944012,-0.293625433274617,0.750288848258669,-0.0335794405118986,1.1248837219666,0.856210290087522,0.504150551673085,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2006-06-01",1.90731772575251e-05,9.14729096989967e-05,-0.69737235348204,1.24625126261631,1.48919856565143,0.571096818796786,1.14516919138821,-0.0521964090342892,-0.499879072242014,0,1.05311863659923,-0.338573706293957,1.36976744666074,1.45705951939689,2.017596039657,-0.393099182490653,0.47878429214481,0.766322790365546,-0.64833781126572,0.635577336030468,-0.319183532266509,0.609224616030755,1.80784890528086,0.415774001860502,0.186675487921046,1.37201433391169,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2006-07-01",4.18427014780451e-07,3.46755852842809e-05,-0.686146518237051,1.80833122033125,1.59885188159867,0.467879345877588,1.13989305877001,-0.0521964090342892,-0.497564492006234,0,0.869878831225344,-0.498541360768396,1.40601961871445,1.41687005871516,1.51402656771401,-0.716039944597724,-0.0887714741349879,0.955747000463551,-0.648337811672894,0.547761117301108,-0.288423732803125,0.440746431104689,1.80928629991335,-0.343097793288749,-0.154233085694444,0.658159102082231,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2006-08-01",2.82981982953932e-06,2.48428093645485e-05,-0.697924650832116,1.25368348071058,1.05107449115097,0.467879345877588,1.24784232964131,-0.0521964090342892,-0.499879072242014,0,0.869878831225344,-0.557472726307548,1.2478924572783,1.45157613289018,0.704825543039297,-0.917031110096826,-0.472744954883841,0.968638675545162,-0.456257001663579,0.461592332021681,-0.276712529662007,0.27709053972538,1.28806074467353,-0.767317538470413,-0.388165210392073,0.672510260247648,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2006-09-01",4.81605351170569e-08,2.33177257525084e-05,-0.697893416708855,0.929023380010523,0.426344809212968,0.571096818796786,0.922569212357144,-0.0521964090342892,-0.499879072242014,0,0.887624250591419,-0.581302923103464,0.826447085581324,1.47426418965511,0.251148100193072,-1.05679243249527,-0.807393138922011,0.989332984953397,0.119409181973248,0.393316463160664,-0.280516978301102,0.145487397431339,0.585040645926996,-0.915719817326277,-0.534974733963744,1.25312331755059,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2006-10-01",0,2.23946488294314e-05,-0.560764103737915,0.233134831685381,-0.402316616349976,0.467879345877588,-0.208159167437773,-0.0521964090342892,-0.463859881819537,0,0.433036123540957,-0.589440217411073,0.0276825866634794,0.902188063252305,0.0150731076132559,-0.9501045998474,-0.996566862444339,0.136235035051935,0.492289284296724,0.3547719511228,-0.274970295086671,0.090971576379172,-0.123176893257471,-0.894483400030299,-0.616454075990622,0.541477002896567,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2006-11-01",3.44080267558529e-06,3.01565217391304e-05,-0.326609412059113,-0.380446420488882,-1.02394588546845,0.571096818796786,-0.594241154058313,-0.0521964090342892,-0.381651764905128,0,0.8537950803731,-0.590786129777383,-0.726219851828308,0.823565407609649,0.478588127019198,-0.674762197162368,-1.02927906602008,-0.6151326345421,-0.289311861442671,0.327622032128169,-0.283726290411979,0.062289085169223,-0.80144372562742,-0.838018769204577,-0.668325606996903,0.886809702769759,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2006-12-01",2.43158916819506e-06,9.40173913043478e-05,0.353374531123027,-1.34911105972412,-1.27765944851474,0.467879345877588,-0.602143579265341,-0.0521964090342892,-0.0515456525181295,0,0.815774063285654,-0.538938993443526,-0.923316798229214,0.47436607413293,0.773905655325707,0.440493765276203,-0.80626807068446,-1.50306543338496,-0.559253763282158,0.308041881993595,-0.289337433286006,0.0433113205493738,-0.922755989336474,-0.528956541782174,-0.680154329625377,1.00071907288312,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2007-01-01",1.88916172186859e-05,7.93444816053512e-05,-0.305037679753617,-1.71276215699056,-1.22937675921916,0.467879345877588,-0.726045282765135,-0.0521964090342892,-0.334519381932963,0,0.893885187993324,-0.405526224686339,-0.937235798162149,0.584305590393105,0.991809772217941,0.908852753094618,-0.538538985160204,-1.48641702679591,-0.567757147467874,0.290185511146748,-0.289521322335628,0.0261071228225426,-0.945189100321096,-0.454424676207539,-0.609806583382573,0.393911218017182,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
