"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-05-01,0.00289016061041022,0.0724796043091335,-0.964813210942507,0.806260999242863,1.2383814223144,0,-0.0844931406874596,-0.727456633501883,1.37644154204872,-0.390902458525609,-0.342527675340426,0.832337583058773,-0.324368540043495,0.027696597836667,-0.221371284663922,-0.378092771498118,1.32399650745739,1.12431233653699,-0.118962717247984,1.5480999222975,2.80131214679529,1.54352383970464,0,2.4705484653833,1.6131811545539,-0.277711902703431,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2001-06-01,0.000979469789227167,0.0670957309601874,-0.0932058768363897,1.09701623147997,1.50613342008913,0,-0.0844931406874596,-0.745814929682601,-0.419291429157935,-0.423848216079709,-0.135292553019335,-0.58650461050619,0.0628471592767665,0.265578369153728,-0.0174192956907901,-1.22661576559716,1.44183594458903,1.6347078290938,-0.118962717247984,1.1760691869352,-0.385033430284077,1.1596922835963,0,2.03329214099378,0.334908523542827,-0.0633088814452048,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2001-07-01,0.000413299690262144,0.049313862295082,-0.902066653072688,1.26410290675689,1.46646852718324,0,-0.0844931406874596,-0.745814929682601,-0.46412671267732,-0.423848216079709,-0.342527675340426,-0.589004298060622,-0.0625853227093797,0.20042092205446,-0.203342764938127,-1.73273539244039,1.34303678756178,1.62549966357731,0.351999228208284,0.340135798237729,-0.484171816783585,0.330577067910854,0,0.963409959675408,-0.634772126854947,-0.246264174219851,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2001-08-01,0.000165613598247337,0.0342227769555035,-0.502870627418453,1.36522833988598,1.20399942342699,0,-0.0844931406874596,-0.745814929682601,-0.48330907014885,-0.423848216079709,-0.342527675340426,-0.598593839307774,0.130320399628935,0.185670774768433,-0.217365729434914,-2.08288945522431,0.540977086418859,1.55667888645279,-0.118962717247984,-0.195557244159779,-0.49319332188872,-0.198203797150472,0,0.126316599703964,-1.71274064964337,-0.248951394490814,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2001-09-01,0.000188913161592506,0.0247239973770492,-0.653342211767505,0.797642606672247,0.0790391691810369,0,-0.0844931406874596,-0.745814929682601,-0.477464243446471,-0.423848216079709,-0.135292553019335,-0.566174231503459,0.330163918763025,0.20789115925191,-0.0440122565581487,-1.18750935369363,-0.224769077420423,1.43672658306601,-0.118962717247984,-0.519388239035967,-0.494876592953496,-0.516003475420677,0,-0.384490594480219,-1.97158409107738,-0.0738136526238024,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2001-10-01,0.000660065452897181,0.0203195600936768,-0.242553742564005,0.270115573086104,-0.5551346676847,0,-0.0844931406874596,-0.744070007462185,-0.345182800828741,-0.423848216079709,-0.342527675340426,-0.502335844383111,0.0694924994148829,-0.0501617944329617,-0.259178190483242,-0.469448958586374,-0.726193800709632,0.884514425821027,-0.118962717247984,-0.717467917635101,-0.500464674269313,-0.709351874287405,0,-0.617234106448368,-1.96066953165309,-0.291887638016613,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2001-11-01,0.00154568992974239,0.0200785708665105,0.461036573983736,-0.0188512458298268,-0.883207596485317,0,-0.0844931406874596,-0.715439437038825,0.0988939044034167,-0.415853375980101,-0.135292553019335,0.166702818324663,0.249870974808759,-0.111456898774669,-0.100752685176799,1.05914294479655,-0.873620599847093,0.530768538046895,-0.118962717247984,-0.856375259070598,-0.512620055122766,-0.842652938282368,0,-0.551264340808946,-1.70900916467905,-0.131955423812437,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2001-12-01,0.00186278582760444,0.0231798047775176,-0.240049468086039,-0.673553530016384,-1.06976400869921,0,-0.0844931406874596,-0.348210799463334,-0.4839141465077,-0.121847554786767,-0.342527675340426,-0.250412665239317,-0.490494717620992,-0.440320730382826,-0.301718141650464,1.72330151166365,-1.00876199110169,-0.228166434550206,-0.118962717247984,-0.71699622225336,-0.123616462972135,-0.726439869138706,0,-0.413223836386424,-1.1336512963017,-0.362921609131966,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2002-01-01,0.000479615622875274,0.0236512007494145,-1.16019529538197,-1.22732711045723,-1.11863435372508,0,-0.0844931406874596,-0.0340018055458077,-0.4839141465077,0.0519830164522784,-0.306857698544262,-0.508952880966931,-0.393275338540922,-0.490665363642642,-0.285934355956252,1.51180303953485,-1.04335201854938,-0.355533545197564,-0.118962717247984,-0.66665336342046,-0.3714173018863,-0.685653122042005,0,-0.44928458297218,-1.02835197469934,-0.342636774672151,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2002-02-01,0.000215573636667782,0.0208245245901639,-0.717405138472242,-1.12639261671195,-0.947088572975315,0,-0.0844931406874596,0.398229741961087,-0.4839141465077,-0.385441453146229,0.363076790115846,-0.564229806455099,0.470078692496066,-0.0707602963628548,0.328787640335971,1.22877386653146,-0.91862367273819,0.264960903951619,-0.118962717247984,-0.718627722596058,-0.421034974403415,-0.733047546374036,0,-0.609335048223979,-1.02601164146048,0.286907956630748,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2002-03-01,0.0001285654453426,0.0171510070257611,-0.105294700019464,-1.06196620331833,-0.69518424922645,0,-0.0844931406874596,1.12182019899597,-0.4839141465077,-0.321722309978282,-0.306857698544262,-0.591161758521611,-0.369121156182217,-0.281916906440381,-0.247202325947631,0.673992744553858,-0.747088780479922,0.240789355722353,-0.118962717247984,-0.784092195540135,-0.45079255206333,-0.791365505552741,0,-0.81179622536506,-1.0665537367477,-0.304630894909207,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2002-04-01,0.00204583194379392,0.0207362630444965,-1.01084011946578,-0.113017627298046,0.047032844004153,0,-0.0844931406874596,0.674887142270497,0.641180096917828,0.99378577099934,-0.0984333846745489,1.44953872842874,0.0638515753521823,0.046775857696027,-0.0286692350831757,0.981011305958363,0.0891432770604502,1.00665979956009,-0.118962717247984,-0.836107889306314,-0.354962684277127,-0.838066584544393,0,-0.436967084218003,-0.587478036841601,-0.0727132525955707,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2002-05-01,0.00238991916597415,0.0574526815925059,-0.526575429392051,0.372668158391208,0.723679251162802,0,-0.0844931406874596,-0.67372484630465,0.232919659682075,-0.28514322581955,-0.306857698544262,0.773968808480581,-0.530174743399571,0.0908839178862924,-0.16618957181323,0.522804456626106,0.969734814250376,1.33069663646544,-0.118962717247984,-0.177988706915201,0.708273071186478,-0.217569214419171,0,1.54170964970356,0.514984107877077,-0.236756273369859,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2002-06-01,0.00197816206088993,0.06273504,0.937845941497098,1.07959973868338,1.47683837947077,0,-0.0844931406874596,-0.745814929682601,-0.0759054849078554,-0.423848216079709,-0.0984333846745489,-0.470537483739243,-0.289576608236542,0.332616802021443,0.0480399477409364,-0.510048876575381,1.66670440167054,1.85924092367202,-0.118962717247984,-0.0995278146730576,-0.434801791135181,-0.132984531389659,0,1.62426905387045,-0.0188066778287266,-0.0206707357048307,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2002-07-01,0.000781692528518546,0.0463059282435597,-0.169371979655422,1.42082304493592,1.8867662081788,0,-0.0844931406874596,-0.745814929682601,-0.482753248709932,-0.423848216079709,-0.306857698544262,-0.595575774908989,-0.485097089736252,0.266404380660173,-0.135058069717034,-1.79082830841677,1.59687409102158,1.84970880253502,-0.118962717247984,-0.422931165794751,-0.466784863563225,-0.439208124227252,0,0.719952738350775,-0.955793196540598,-0.204799894368179,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2002-08-01,0.00044365097831835,0.031781157470726,-0.678215752426309,1.26773754632713,1.06864392062583,0,-0.0844931406874596,-0.745814929682601,-0.47941490650362,-0.423848216079709,-0.306857698544262,-0.587700548024314,-0.0989798861545156,0.251415320775848,-0.160147983236718,-1.62865451014133,0.662067734541109,1.77844561842895,-0.118962717247984,-0.648081794230516,-0.491697610130156,-0.652930225264403,0,-0.0437783561188669,-1.55848193123513,-0.207529669791748,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2002-09-01,0.000624089929742388,0.0230145925995316,1.1306166839406,0.984004059866078,0.205806574977561,0,-0.0844931406874596,-0.745814929682601,-0.426023645266086,-0.423848216079709,-0.0984333846745489,-0.534454970186206,0.0936624902415693,0.27399593611565,0.0146229104617434,-0.409867633814914,0.00941835658250427,1.65422729271375,-0.118962717247984,-0.791521999113948,-0.497011736298836,-0.788289377147436,0,-0.500021626194506,-1.75926672684669,-0.0313453040595016,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2002-10-01,0.00242262023117021,0.0222435687119438,2.31922241126903,-0.0241345725364976,-0.672589222109779,0,-0.0844931406874596,-0.708688288644164,0.408510638785282,-0.413527369741518,-0.306857698544262,2.01917590013846,-0.460227670594477,0.0117657940644983,-0.185457440486197,1.73010883679142,-0.71354177844312,1.08237145852804,-0.118962717247984,-0.808055501284569,-0.240039060288936,-0.808986506665067,0,-0.290116628127424,-0.42521029789036,-0.251161721820248,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
