"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-03-01,0.000154448250904704,0.000223842702050663,-0.35724083427206,-0.599022379831534,-0.450553316021155,0.48433994638259,-0.302756420636057,-0.176014128361534,-0.866629757367169,-0.120476292282481,-0.235407188550941,-0.724059313683918,-0.944496995204268,-0.605261620219482,0.827374994528502,-0.232008110969198,-0.281483495817744,0.644897779020338,-0.665740604296981,-0.467737072334884,-0.466986042512822,-0.443390490022601,-0.448306047056625,-0.481988666991206,0.180254812054372,0.865682353666044,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1992-04-01,0.000325459107358263,0.00047881302774427,0.229927946780889,-0.346454186539934,0.179527130403035,0.563159209304178,-1.01622810570023,-0.176014128361534,-0.238237340657708,-0.120476292282481,-0.0459300094325961,0.150033388175161,-0.73216375775516,-0.262439172495326,0.455217363879982,0.270339942357239,0.627409140773515,1.35440323120399,-0.66574060712286,-0.427472396864713,-0.250538550608412,-0.392900864662616,-0.448306047056625,-0.064816697260579,0.268804356164054,1.83569256454013,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1992-05-01,0.000172574185765983,0.00044871025331725,-0.108008971880521,0.722106031289362,1.55502623567668,0.48433994638259,-0.64830372151709,-0.176014128361534,0.0474222053847267,-0.120476292282481,-0.266882267115185,-0.11186341725228,-0.433121330388016,-0.185025124358017,0.0872018585776534,-0.533770749053921,1.84458749601757,1.76673373250177,-0.552926387771055,-0.501084224322511,-0.45683818740029,-0.492707387353702,-0.448306047056625,-0.428262817022526,0.0549612017186466,1.22362090287891,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1992-06-01,0.000127524246079614,0.000235220265379976,-0.760132588007366,1.15267013606529,1.54154786899712,0.563400197695836,0.620820929537811,-0.176014128361534,-0.414154519886803,-0.120476292282481,-0.417598862246523,0.220309166349142,1.26465177608931,-0.0396450281272758,-1.26567240149569,-0.724050037247065,1.60348792799676,0.706181252477224,0.663862803483186,-0.763890232587989,-0.718734715298919,-0.764531342525657,0.474382929556024,-0.926288374613554,-0.510589375160169,1.56261207681393,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1992-07-01,7.88352231604343e-05,0.000348110012062726,0.312582135890864,1.46351291443053,1.1174411657601,0.484497893618684,1.29340815156529,-0.176014128361534,0.79150120396038,-0.120476292282481,-0.403961298374867,-0.0220652252477753,-0.369378942523887,0.105601551897748,-0.0165586824944658,-0.0803520741735047,1.39683573131562,2.58741259184473,-0.065484856533555,-0.775529848474088,-0.851979911737112,-0.7756378376061,0.754546689416779,-0.674689473727138,-0.93451102033249,1.39302775124985,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1992-08-01,8.47845597104946e-05,0.000453226537997587,1.40698710766145,1.30211223040191,0.857691341006956,0.484497893618684,1.79029034240127,-0.176014128361534,1.88975917345858,-0.120476292282481,-0.450872222033548,0.131809341118083,-0.216033181894043,0.0332204808706355,-0.17347405360759,0.604366736067923,0.988027568895928,1.58729659363228,0.0955511771360108,-0.780919986139086,-0.876170532581855,-0.780227796821794,0.144615445726117,-0.400954439574784,-1.1473650408132,1.11290883256022,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1992-09-01,0.000339155609167672,0.00053171435464415,0.819349269276369,0.705566963585758,0.0170514858840824,0.563159209304178,1.28662285149872,-0.176014128361534,1.42081143996461,-0.120476292282481,-0.167484402659661,1.59884453100318,-0.261123528711766,0.130756066512151,-0.00736187005305526,1.26566306308524,0.385294285003896,2.40307411032716,-0.241855498900641,-0.755889196020144,-0.807579189196612,-0.755940181315069,-0.448306047056625,-0.381185700614747,-0.677045900194677,2.06874333345052,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1992-10-01,0.000571987454764777,0.000575548371531966,0.186687625919871,-0.449894361807679,-0.631878262807281,0.48433994638259,-0.532519126483419,-0.176014128361534,0.245051193113906,-0.120476292282481,-0.235407861224715,2.02226265906498,-0.876838314625358,-0.211212123325027,0.127427623716809,0.812132301380934,-0.448365195424791,1.70260868201463,-0.665740605950555,-0.324231175701552,-0.0451884205012393,-0.381870502570173,-0.448306047056625,-0.189324861929438,0.231121329435286,1.25430723376721,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1992-11-01,0.00112244439083233,0.00158989722557298,1.94738169009693,-0.520319767760196,-1.03327663286345,0.563159209304178,-1.07050147091926,-0.176014128361534,1.68234885162878,-0.120476292282481,-0.0459293367588223,0.810388937936227,-0.744751782428004,-0.388806038644111,0.422863814444819,1.22792817302644,-1.04234590345147,1.01229467959458,-0.665740605417197,0.766442953118423,1.08912149552895,0.723571505111014,-0.448306047056625,1.13158616577751,0.731422421725745,1.71105190438001,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1992-12-01,0.00176415633293124,0.00244542919179735,-0.0176153827493383,-1.27821467369754,-1.24772998656313,0.48433994638259,-1.07050147091926,-0.176014128361534,0.134495507575571,-0.120476292282481,-0.235407861224715,0.779007364535565,-0.874070003756954,-0.706571074448931,0.315352334168035,0.69737865356891,-1.345211309286,0.384750822130723,-0.665740606173709,2.27814481145783,2.33172240697561,2.30064811080543,-0.448306047056625,2.03307491233688,1.53478059742495,0.765818857596437,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1993-01-01,0.00160526996381182,0.00209725838359469,0.888380757639979,-0.868185945533958,-1.06359070753082,0.48433994638259,-1.07050147091926,-0.176014128361534,0.107393092098636,-0.120476292282481,-0.415437561410317,-0.575538817954969,-0.972133369810979,-0.917313422296373,0.21475139722916,0.508423986215238,-1.1224067012451,0.176225203768131,-0.66574060712286,1.87991476069104,1.72663596356711,1.84755794525932,-0.448306047056625,1.82380902806394,1.359968536901,-0.0417525440720115,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1993-02-01,0.00068231507840772,0.0013375671893848,-1.65846719207645,-1.2412847703365,-0.95813445101418,0.737687313076166,-0.779751294200159,-0.167465735546332,-1.35777726805086,-0.120476292282481,0.174310110947805,-1.19780052964514,-0.491539983442518,-0.417186605929896,0.397362586012249,-0.802242135257204,-1.00558523055208,0.799442042518122,-0.665740595653471,1.23400668683685,0.680508020648163,1.18762432009167,-0.448306047056625,1.23152300909632,1.04250339955382,2.41801994724963,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1993-03-01,0.000345869240048251,0.000413057659831122,-1.0028719542251,-0.77713715450801,-0.332876438678322,0.48433994638259,-0.124660199235562,-0.176014128361534,-0.838095017731911,-0.120476292282481,-0.415437561410317,-1.04517241175384,-0.867670765109815,-0.745943759002357,0.518464889033933,-1.13207409789879,-0.327964030838139,0.622099104106189,-0.665740606163866,-0.176647118947511,-0.476414247054291,-0.209039983209014,-0.448306047056625,-0.155463085921402,0.413051129600982,0.127198255308958,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1993-04-01,0.000843589867310012,0.000723187454764777,0.610479316937357,-0.0771482956250327,0.181141238942259,0.563159209304178,-0.603889976877086,-0.176014128361534,0.410037953383565,-0.120476292282481,-0.231960856581599,0.617635594308544,-0.685694009288988,-0.41304975456175,0.0344403767808142,0.319544592856038,0.60866867167931,1.32894534335984,-0.665740604029986,-0.325818392974719,-0.151456331093782,-0.298749423145679,-0.448306047056625,0.0629896791817052,0.5436206724385,1.06747616881399,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1993-05-01,0.000360521109770808,0.000322497466827503,-0.0466774507347714,0.424097578573583,1.01384118230795,0.48433994638259,-0.219346015000861,-0.176014128361534,-0.0668367843912847,-0.120476292282481,-0.415437561410317,-0.340503293575737,-0.663597494505032,-0.313545611514316,0.276802353009027,-0.69560608262769,1.33212829156319,1.80550015884094,-0.665740588843805,-0.617639522829031,-0.661835680468257,-0.620317731899257,-0.448306047056625,-0.419959256167125,0.210422570942645,0.553738104886568,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1993-06-01,0.000339615922798553,0.000302938480096502,-0.211408032680023,1.04514243370738,1.47440987526477,0.563159209304178,0.459837812283767,-0.176014128361534,0.0640334765395863,-0.120476292282481,-0.340162451168047,0.127661607425851,0.350590866113007,0.0124951243923591,-0.292879723802262,-0.314104566678039,1.88595409587141,2.3844452134046,-0.249039547987716,-0.742995742829607,-0.694286599081728,-0.740523991118587,-0.448306047056625,-0.691649884195335,-0.0970089767224736,1.32643486367837,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1993-07-01,0.000133004583835947,0.000196197828709288,-0.215577523105824,1.190098995631,1.23387155674584,0.484588330297009,1.10178444059761,-0.176014128361534,-0.0236799278559162,-0.120476292282481,-0.718968596949841,-0.416694798259161,0.556678042455893,-0.176616215337455,-0.985460347619484,-0.926896327974829,1.20352618876394,1.91320232332907,0.4868735326028,-0.779160678265868,-0.800708748533841,-0.775959850493485,1.60854433940516,-0.941573530726765,-0.675861585949317,0.452063892137573,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
