"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,NA,0.000182299476439791,2.79532106070936,1.31653161416048,1.52601285951813,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-0.00151108544978335,-0.620912184698656,0.240958036119847,0.546955828577421,0.122114509178271,-0.195480745161154,1.76558376289235,1.52831492104768,-0.0623858676153181,-0.720452451777417,-0.407840418679518,-0.721566402762137,0,-0.798999487163966,-1.15046024401204,0.0967332250763988,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2003-08-01,NA,3.30521465968586e-05,-0.0872374175648082,1.39215658781213,1.21516034485315,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-0.00151108544978335,-0.622141170125117,0.252273273883709,0.516870430782553,0.142611444630215,-0.64208830357909,1.3557790512499,1.41696941475142,-0.0623858676153181,-0.738291870286146,-0.407837275781608,-0.739604274624234,0,-0.986130485864594,-1.29666925543061,0.0912194843535059,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2003-09-01,NA,1.65562303664922e-05,1.34630806047272,0.787138269887487,-0.0167821600010125,0,-0.239464344507849,-0.731393838216623,-0.287697328500902,-0.392759352937021,0.216970231596356,-0.412688433529479,0.398996196242604,0.524146495095442,-0.0704084739901022,-0.300252740987573,-0.183119358153581,1.23249768907375,-0.0623858676153181,-0.749914865424991,-0.407835777050542,-0.751355267957,0,-1.00409240514179,-1.42940704299286,0.274811313801998,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2003-10-01,NA,0.000145794345549738,0.0159107657962774,0.194724542793355,-0.664064489735865,0,0.218207657153183,-0.707379323815172,-0.287697328500902,-0.392759352937021,-0.001511589912564,0.758824780139784,-0.196762105139205,0.256129639304516,0.154072558527779,1.72229372879603,-0.764615510200747,0.498976262163913,-0.0623856246789545,-0.757449885169151,-0.40782249123406,-0.75897019567208,0,-0.471558922126253,-1.00445476447652,0.0436462322470356,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2003-11-01,NA,0.000247876020942408,-1.09498546064341,-0.599361457801525,-0.993658253724724,0,0.233463380997397,-0.569180817986232,-0.287697328500902,-0.307918326227312,0.216970231596356,0.0366196113070372,-0.111456497333722,0.178029511090041,0.2976521772637,1.6382641126434,-0.906565757454679,0.0612681299753001,-0.0623858676153181,-0.762319959228665,-0.407414291649167,-0.763891565506638,0,-0.253132971652121,-0.70313252235794,0.211874548148342,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2003-12-01,NA,0.000218472879581152,-0.58145339297103,-1.05817180088438,-1.08957625727866,0,5.45303587067301,-0.36122286841385,-0.287697328500902,-0.392759352937021,-0.00151108544978335,-0.357793277323832,-0.464786971349368,-0.161055982619662,0.132740165215602,1.35518855732961,-0.947965962436204,-0.857995817792508,-0.0623858676153181,-0.763075556103547,-0.40500986777149,-0.76471412734588,0,-0.381483459962837,-0.535941788361779,-0.0319655378399277,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2004-01-01,NA,0.000140486701570681,0.0266590010464009,-1.76150089050254,-1.12446288893505,0,0.675879658814216,0.647160120745975,-0.287697328500902,-0.392759352937021,0.25541937583569,-0.512387422705084,-0.0387491269797103,-0.0541048061828552,0.274675681234353,1.08229960333383,-0.962854010537701,-0.687692202204074,-0.0623858676153181,-0.760898641381974,-0.401642176339833,-0.762574662173782,0,-0.674060816942159,-0.487155654209836,0.202072154406523,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2004-02-01,NA,8.73197905759162e-05,-1.19683718213781,-1.09345946717059,-0.960080573386867,0,0.249771216177012,1.1924784411678,-0.287697328500902,-0.392759352937021,0.725168054988229,-0.557783215274488,0.691802248368338,0.279312614836435,0.566547665288784,0.852248610336733,-0.892084736851507,-0.0304177361592844,-0.0623858676153181,-0.759590329815871,-0.399142921419788,-0.761183298835528,0,-0.855368243413989,-0.459958881011544,0.654490359646408,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2004-03-01,NA,5.32724607329843e-05,0.347104474663681,-0.672467177089733,-0.679996361125561,0,0.675879658814216,1.60373426009275,-0.287697328500902,1.38886720568112,0.25541937583569,-0.565085865187074,0.329592571424829,0.194432986294962,0.248294335178477,0.589114656140297,-0.770913888607049,0.15752102175121,-0.0623858676153181,-0.757724917513188,-0.398218620908738,-0.759246169791166,0,-0.962393345646949,-0.449277438096028,0.247283982279196,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2004-04-01,NA,0.000353335287958115,-0.900133091292507,0.0056560357845215,0.0618513067614774,0,-0.239464344507849,0.887936281597088,1.3573985645207,3.61231280063083,0.482463948588654,2.63118725800525,0.492535239002778,0.539074602303824,0.456896048860214,1.41532056072581,-0.0371740892506312,1.12076408215442,-0.0623858676153181,-0.736163275918934,-0.157181125502461,-0.737340178312459,0,-0.00464511428712872,0.308128458836058,0.499429198397606,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2004-05-01,NA,0.00107053068062827,0.0380900307563153,0.49471318441476,0.952245343843463,0,-0.239464344507849,-0.684603841725134,-0.0959201547495887,-0.285779795224887,0.25541937583569,1.42048068520638,0.0765004387045071,0.571452341821607,0.361101858150864,0.0164512178180553,1.09651969213456,1.46949142830012,-0.0623858676153181,0.201724772820522,1.60130497934636,0.209340435961411,0,1.70654208229248,1.3150061763568,0.316002180471721,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2004-06-01,NA,0.000765160209424084,-0.311544272122964,0.961085434969109,1.22991971844971,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,0.482463948588654,-0.578827764752292,0.632747983638758,0.830721320896294,0.481000938824743,-1.73451810704392,1.20658799074684,2.1445499023166,-0.0623858676153181,0.367732435227728,-0.369978514431763,0.376580772513687,0,1.14938538346941,0.458508070245515,0.552626262988216,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2004-07-01,NA,0.000581413193717277,0.481934248514028,1.25351138259412,1.3918095699913,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,0.25541937583569,-0.61732593619313,0.451248343200591,0.758908802088261,0.323073633857213,-1.49399600029171,1.35484981792874,2.13046203718711,-0.0623858676153181,-0.0202279817720687,-0.417015776785288,-0.0153593402327866,0,0.394199449773495,-0.183206931120492,0.350209031962784,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2004-08-01,NA,0.000413362931937173,1.18073109220127,1.0694821783998,0.737592447464627,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,0.25541937583569,-0.622161994824803,0.462636565976624,0.727315324839519,0.315424622578179,-1.19148016390346,0.817546080084193,2.01045982462576,-0.0623849893063586,-0.278256388053997,-0.408444351292389,-0.275776087187373,0,-0.204944998931503,-0.919910876508221,0.344404840543226,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2004-09-01,NA,0.000606684816753927,2.9729131105671,0.857728047292101,-0.167343241899255,0,-0.239464344507849,-0.732148726276478,-0.105441704200961,-0.392759352937021,0.482463948588654,3.47506583350749,0.592758172351089,0.734955786660056,0.471962387802962,1.45533868038704,-0.243982218137797,1.81165143694575,-0.0623858676153181,-0.444512899297023,-0.401114474134527,-0.443532319756851,0,0.77700275800152,-0.00141841470857992,0.535174177958981,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2004-10-01,NA,0.00106492146596859,0.430802542442898,0.2577489792428,-0.574097603767787,0,-0.239464344507849,-0.719441243977101,0.061683764099323,-0.391260342813418,0.25541937583569,1.72098255845958,-0.0875436623377931,0.453502648974331,0.371593850563971,0.777700355488182,-0.727676032974782,1.0675041149572,-0.0623858676153181,-0.352851338994392,0.541341961541088,-0.350085664015764,0,1.76365499541347,1.10077806402709,0.294542248092721,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2004-11-01,NA,0.000972022617801047,-0.910641794277183,-0.354833711606367,-0.885194249729378,0,-0.239464344507849,-0.667426092064725,-0.287697328500902,-0.392759352937021,0.482463948588654,-0.165992083788999,0.499980990682858,0.371486288833494,0.426562514285346,-0.230726502068196,-0.860894836910507,0.549387533290097,-0.0623858676153181,0.66135181694296,1.49349681408487,0.670527899977547,0,1.39591147444322,1.38540666204487,0.468936528550474,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2004-12-01,NA,0.000810787853403141,0.707616182291419,-1.45899290376482,-1.11100539861973,0,-0.239464344507849,0.294690724967843,-0.287697328500902,-0.392759352937021,0.25541937583569,-0.623811010632736,0.300948728432463,0.0154012501178854,0.222822222881131,-0.505504434281494,-0.957023741427566,-0.441325739186273,-0.0623858676153181,0.926331030255995,0.370174633977627,0.936341761014458,0,0.958467107549822,1.09688356285121,0.214760864931547,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2005-01-01,NA,0.000714948691099476,-0.41225207201747,-1.61277183111439,-1.10320424130233,0,-0.239464344507849,1.34339653399892,-0.287697328500902,-0.392759352937021,0.516966176029744,-0.623811010632736,0.508296160314919,0.0853346887199024,0.40242519182581,-0.578250881442162,-0.953733655984087,-0.571831979480908,-0.0623858676153181,0.659095269802617,-0.101147526045217,0.666125685939104,0,0.639467856061386,0.953076084663586,0.445146306763301,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
