"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-10-01,NA,6.27173610778156e-05,-1.04233578128699,0.29169435069272,-0.488099153341367,0,0.891507944945631,-0.471554599512783,-0.843240648485682,-0.401759003640923,0.00184316376394827,-0.824598002167649,-0.901626620590601,-0.186089354917796,-0.574729126529001,-0.351098625521764,-0.640609181519039,-0.721180947621804,-0.190767054769374,-1.01112376349666,-0.786000436860756,-1.07695853705871,-0.553599540036615,-0.371336986238472,-1.00763717133464,-0.626383783950627,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2004-11-01,NA,2.68267919643285e-05,-0.317709108433528,-0.554988255835952,-0.964328442622715,0,1.08432373728061,-0.448702023328598,-0.513547983005193,-0.400362053544437,0.174481552957216,0.0514964471099533,-0.521729362197306,-0.291537551516479,-0.416418878589777,0.25836771501265,-1.06434217782451,-0.767214189212587,-0.190767054769374,-1.0809747950701,-0.768500877539184,-1.13765778888542,-0.499238259439925,-0.442698822997894,-0.863520615503605,-0.526286073974624,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2004-12-01,NA,3.16486551277748e-05,1.30704681104359,-1.08936022848877,-1.24713085503695,0,1.58271960272004,-0.0277450030217788,1.25236053516437,-0.210949946560822,0.00184316376394827,1.90477086349334,-0.87253526957733,-0.75243347252671,-0.545789621315625,0.900779531806787,-1.2353455603995,-0.847218204075558,-0.190767052863743,-1.0992359347293,-0.713043815139462,-1.14992539359806,-0.553599540036615,-0.273748262116821,-0.52197052738184,-0.667857896566324,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2005-01-01,NA,0.000372799616435729,0.28112455597195,-1.26123786693331,-1.13858438990975,0,0.801222185792375,0.496742160474408,-0.00970798163610444,0.179960869764793,0.23824902763208,0.645105096496813,-0.37136522939478,-0.648590140922756,-0.361601946321503,1.44699767020496,-1.07510723224556,-0.878635175736306,-0.190767054769374,-0.92020589577774,-0.0980378660898946,-0.949260502967126,-0.553599540036615,0.776711134256127,0.564565091936109,-0.372461513900602,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2005-02-01,NA,0.00087394612839814,1.39307893919411,-1.43818050287547,-1.03243966292972,0,-1.17399685905074,3.68986756347107,2.09796654307875,3.11609373846179,0.818486949177013,2.49499149526939,0.547739153287244,0.0838908527161842,-0.0800387047335695,1.36156339739892,-0.921639675419218,-0.796154040393326,-0.190767054769374,-0.588236656048198,0.794698633288772,-0.198306009710053,-0.553599540036615,0.902586036030802,1.25948878520601,0.549972906833139,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2005-03-01,NA,0.000837011650764731,-0.663582479453375,-0.90074548675553,-0.485596726564539,0,-1.52286958870337,1.54584310596882,0.177318567214508,2.8732845078455,0.23824902763208,1.52660382626482,-0.539297352884298,-0.322988732827392,-0.548083163539114,0.645348945720103,-0.16127795240021,-0.810852520280844,-0.190767048996961,0.53421092163213,2.87473858640752,1.21138850153981,-0.553599540036615,1.34422362258661,2.08240234046194,-0.348618374071463,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2005-04-01,NA,0.000471896360933979,-0.755442432843392,-0.123355515584725,0.321730786486896,0,-0.451446113130499,-0.451547957442766,-0.601897557854203,-0.378578694613786,0.41876766691257,-0.752418393430693,-0.0768378800656034,0.177387119937146,-0.464465105795434,-0.582544637448941,0.720253384962292,-0.727262331919261,-0.190767054769374,1.27647056149741,0.495723104136465,0.660968783926926,-0.545644229534474,1.41647203141649,1.6353864451392,0.197513947116001,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2005-05-01,NA,0.000829944555784629,1.90699456609501,0.574582029976019,0.64785115815775,0,1.04109710549267,-0.471554599512783,1.77726378510991,-0.401759003640923,0.23824902763208,0.622955343842438,-0.522461361809265,0.261113214367667,-0.404800056465623,-0.225175571445406,1.14366502324544,-0.686776729130814,-0.190767052816163,0.986000426647729,-0.455855177780556,0.189712397897611,-0.457827333582545,1.49750729605903,0.980566775208338,-0.30584780518145,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2005-06-01,NA,0.000762964568250468,0.210854118560349,0.929896505836362,1.25806083980528,0,1.00669637518645,-0.471554599512783,0.878747607289525,-0.401759003640923,0.418767994662277,0.162159938588201,-0.847051579015051,0.704173227861144,-0.236186467627478,-0.0787941669369218,1.78314800448182,-0.615150743419492,-0.190767054263716,0.867326027451103,-0.157734696326033,0.107594133342831,-0.394787132635517,1.46591950187174,0.792253459554251,0.236089418464787,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2005-07-01,NA,0.00148939233830369,2.85727768241788,1.36799342844997,1.35635283273261,0,0.9268620869943,-0.471554599512783,4.02091138072826,-0.401759003640923,0.23824902763208,1.42125176496617,-1.24814556897209,0.613531704734607,-0.178234314813667,0.467975132366623,2.11736779715431,-0.611806761988952,-0.190767054769374,0.693025634186113,-0.308587372305376,0.0431367842176363,-0.302070129882249,1.47948816568853,0.709938233937944,-0.280040786172591,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2005-08-01,NA,0.000765035815313804,1.5891470747769,1.33768418695063,1.05875542682781,0,1.04536912874573,-0.471554599512783,1.48569641450136,-0.401759003640923,0.23824902763208,1.02138170872778,-1.20680830786662,0.58890206893999,-0.183965549228828,-0.0411309196005425,1.26098725201513,-0.616238668950815,-0.190767054769374,0.406372813150235,-0.683433652329557,-0.144584991240883,-0.320560427917807,1.42615144903823,0.453973397231779,-0.281844631862866,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2005-09-01,NA,0.000605533221460421,0.769754320854208,0.827181344058547,0.18293382933511,0,1.00707902923746,-0.471554599512783,1.26066007875874,-0.401759003640923,0.418767994662277,-0.0882214945523645,-1.1982223958342,0.587249472092946,-0.236771190669399,-0.0606719565564284,0.187225023912534,-0.638421645982585,-0.190767054751315,0.137050347249343,-0.51699516677604,-0.313649193365482,-0.391498362577052,1.23528570507044,0.325667370090735,0.22752716425495,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2005-10-01,NA,0.000640852126384427,0.0554443825030885,-0.014353066634678,-0.526377528165933,0,-0.285129059194069,-0.471554599512783,0.473378280815496,-0.401759003640923,0.23824902763208,0.502582510562778,-2.96620244966867,0.0505999404087524,-0.612714739050807,0.6614364742497,-0.38100057880312,-0.730927398079726,-0.19076705000934,0.150519601366402,0.0112348117070746,-0.187240512303593,-0.553599540036615,1.3322290802318,0.67503995945227,-0.321263285440721,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2005-11-01,NA,0.00038907961835355,-0.152448327388754,-0.750970054692454,-1.07705052293473,0,-0.413309206363383,-0.274014811364592,0.202331998387488,-0.249595732237614,0.418767994662277,-0.184453462626052,-1.59731047424289,-0.0589004059570012,-0.576508009294076,0.097982467615329,-1.0693911604686,-0.776345067549844,-0.190767054769374,0.060490672963303,-0.461016453019204,-0.284094521689081,-0.553599540036615,1.00437801385736,0.714280016717252,0.180211829274519,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2005-12-01,NA,0.00064321334803663,0.556307571763908,-1.14384201033874,-1.242473032008,0,-0.74607285060902,0.406964711289968,0.753312199589555,-0.0789184093853128,0.23824902763208,1.04168997872886,-1.98944455633797,-0.537598727355872,-0.637992132256936,0.894343232362239,-1.17131166039896,-0.855199396208627,-0.190767044397431,0.095138387368308,0.461807497544678,0.00262688853996376,-0.553599540036615,1.29912034620125,1.26100678167259,-0.364334495279112,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2006-01-01,NA,0.00101740898499305,-0.474174407391058,-1.65004202172653,-1.21102800388454,0,-1.38903921902036,0.209526660442541,0.164643737985903,-0.203538384770182,0.495831783337327,0.872118985811421,-1.35590070946644,-0.41769062445054,-0.519589252731527,0.685790245421026,-1.14149032738945,-0.910721327015101,-0.190767007749225,1.07079076618648,3.10599473394375,1.42256874993115,-0.553599540036615,1.49825102193858,2.02021999717133,0.368736367610451,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2006-02-01,NA,0.000700520611785012,0.0117548272775388,-1.33453727518396,-1.01870293064039,0,-1.52286958870337,0.811249263309796,0.16613413008234,0.00865368685014981,1.10366672186062,-0.235816566379552,-0.305544507584081,0.344669876527719,-0.226210894490352,0.160898942782179,-0.912533318529292,-0.83323671709377,-0.190767054769374,1.6372168699213,0.454831035114355,1.49351194321722,-0.553599540036615,1.34230000895109,1.76121235471543,0.607003569691575,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2006-03-01,NA,0.00145603697559572,0.855417742965898,-0.724757409504509,-0.46722218530141,0,-1.52286958870337,0.0143934957063422,1.69710999431055,0.0983107709750204,0.495831783337327,1.40253099488035,-1.31221516162171,-0.0788077494222412,-0.518403913364492,0.844028576480985,-0.0897812362653818,-0.847039291264573,-0.190767052389357,2.07415114135711,3.32150691448495,1.87561196317756,-0.553599540036615,1.58667553671406,2.2917289057409,0.393548033817907,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
