"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-09-01",0.00126449479768787,0.0022469069132948,-0.0436448506146336,0.996215219718091,0.12771893820091,0,0,-0.941063305201393,-0.202840165621417,-0.418891169376288,-0.254662234953514,-0.159421456649951,-0.640185674800298,-0.205881507857099,-0.234234180151358,0.40160773768252,-0.0402275997222796,1.13395434898789,-0.080720066094439,-0.213954273461334,-0.243362861327061,-0.190475023974733,0,0.902880808775326,0.0440211023308954,-0.252202090956018,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1999-10-01",0.00164124557150849,0.00209607648554913,0.51594010300719,0.148548316520221,-0.487879894502148,0,0,-0.790924155019604,-0.205005110070607,-0.301517285189884,-0.458046528255936,-0.269172178682825,-0.725280020708581,-0.543322641283246,-0.448076793294615,0.549850840696081,-0.594138253537193,0.416170276199406,1.32748644378455,-0.266307416499962,-0.0869051584948465,-0.231821945515663,0,0.869970619234532,0.315510751604941,-0.467831431425635,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1999-11-01",0.00188498497109826,0.0018151416416185,-0.00204682852495404,-0.40106826121816,-0.927909753533883,0,0,-0.427749232898966,-0.205005110070607,-0.119120341722192,-0.254662234953514,-0.388033931792454,-0.650920189849068,-0.592146641018281,-0.265535924442099,-0.0181922010658858,-0.800455696378113,0.0827391892973988,-0.080720066094439,-0.272591802275972,-0.15184219717722,-0.23805671329592,0,0.801280874447772,0.235443008936506,-0.283714963704776,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1999-12-01",0.00228324445273167,0.00157667514450867,-1.52418511926714,-0.964355905233033,-1.04184942088988,0,0,-0.106255035379045,-0.205005110070607,-0.408831970116516,-0.458046528255936,-0.499598957645859,-0.750628409490196,-1.00019500539007,-0.484729335488194,-0.600409145868253,-0.853610616841302,-0.826379354712222,-0.080720066094439,-0.398576758041947,-0.389051548557465,-0.373610080898648,0,0.720826923828216,-0.232587573134594,-0.505104972704985,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2000-01-01",0.00234808875629312,0.00148014811560694,-0.948265495885868,-1.41553466813228,-1.04874434834334,0,0,0.088546206846083,-0.205005110070607,-0.418891169376288,-0.296593006692226,-0.499598957645859,-0.673689944098101,-0.934580695602787,-0.331820857628549,-0.727456736296963,-0.856851346996867,-0.997141685152339,-0.080720066094439,-0.634626184712982,-0.535204153999962,-0.619613547209693,0,0.439336258443081,-0.613427799582798,-0.350448252032661,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2000-02-01",0.00239636436117202,0.00126480984971098,0.339556726029494,-1.32256209203287,-0.959986569404302,0,0,0.415272205164319,-0.205005110070607,-0.228353679661088,0.135336512345416,-0.499598957645859,-0.528007482177817,-0.603214382597904,0.091812288763947,-0.830104529110965,-0.818871208994345,-0.547630478506153,-0.080720066094439,-0.857971001781496,-0.600247162554581,-0.847267854447229,0,-0.0960394902536961,-0.866215539488053,0.0760532348717856,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2000-03-01",0.00233600596680962,0.00102726478612717,-1.69017037477586,-0.554194959575509,-0.543391109088149,0,0,0.783103726164154,-0.205005110070607,0.66397078799133,-0.296593006692226,-0.499598957645859,-0.681930125312378,-0.71939002900066,-0.313966100377308,-0.907452051349634,-0.618943289261663,-0.43503130137254,-0.080720066094439,-1.04892754532567,-0.642142748799224,-1.03842822228953,0,-0.594683929174561,-1.04761553822218,-0.332893158379186,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2000-04-01",0.0019419190751445,0.00082092485549133,0.460831511097643,-0.182312038074906,-0.012839665362092,0,0,1.1833411028513,-0.205005110070607,0.223042279116023,-0.0878275914203908,-0.499598957645859,-0.591732958073514,-0.358877979659069,-0.0933922721457781,-1.18181670478028,-0.369005366134162,0.322582771611717,-0.080720066094439,-1.20849405810793,-0.670872286222027,-1.19598696325004,0,-1.02761969988836,-1.21574263017734,-0.110406328418446,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2000-05-01",0.00146886444154392,0.000649327213872832,-1.09185816250392,0.408318681863126,0.705935523772876,0,0,1.12904882920642,-0.186700890573355,2.37576980086998,-0.296593006692226,0.0529529435935953,-0.661749521980798,-0.297078267983654,-0.279992693377982,0.344018062127392,0.56313161672675,0.689942961809066,-0.080720066094439,-1.33564067029612,-0.677027130434533,-1.31996487416945,0,-1.3777185390009,-1.24723239066468,-0.298441361562803,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2000-06-01",0.00121451098265896,0.000973934011560694,0.0764035290315539,0.979813375694382,1.22277534899469,0,0,-0.497583952551198,0.110946173168828,0.371157855608172,-0.0878275914203908,3.29982052031638,-0.580434374671638,0.0469355499311541,-0.0605083535566102,1.84808287680291,1.5500814781384,1.41047254813714,-0.080720066094439,-0.577389048906902,2.0167077521291,-0.534937172337891,0,-0.30396550313478,1.85656835128093,-0.077299614436866,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2000-07-01",0.00106239940331904,0.00232136198843931,-0.262947685554325,1.42004018508706,2.05902108524802,0,0,-0.941063305201393,-0.205005110070607,-0.418891169376288,-0.296593006692226,-0.424864239175676,-0.653819828548918,-0.0038803942951508,-0.256226701798927,-0.47761038625503,2.10042831258185,1.48641348877543,-0.080720066094439,0.774166400083801,0.493834085973923,0.86228780053219,0,1.08965143653818,0.928083063302496,-0.27452132997676,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2000-08-01",0.00127839940331904,0.00224053928323699,-0.779120757868083,1.4173136812169,1.42285469876346,0,0,-0.941063305201393,-0.205005110070607,-0.418891169376288,-0.296593006692226,-0.495464891348326,-0.648943703159977,-0.0442294757856134,-0.259672514022549,-1.12633150375746,1.02668870898035,1.37317415351666,-0.080720066094439,0.410327990758702,-0.443864188222458,0.457263075124235,0,0.998577763525529,-0.385459366515174,-0.277812785905849,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2000-09-01",0.00146871676300578,0.00191559912138728,-0.670915932556622,0.823953118698603,0.230167541497217,0,0,-0.940316197643226,-0.205005110070607,-0.418891169376288,-0.0878281282442114,-0.349337196001634,-0.582515346733007,-0.0281118131654347,-0.0665894623919076,-0.233940508726247,-0.148622993655817,1.20654996659208,-0.080720066094439,-0.124563734710987,-0.581746744954314,-0.102429584070028,0,0.807296947459972,-0.801464914049144,-0.0834217522563969,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2000-10-01",0.00159210889427559,0.00171771190751445,-0.853856489472226,0.186830901666858,-0.467831228202234,0,0,-0.91067529428407,-0.205005110070607,-0.417659363232556,-0.296594080339866,-0.261157569140778,-0.665295070254736,-0.377775210410358,-0.286492759576308,0.255604208632327,-0.583756794580891,0.481408351114707,-0.080720066094439,-0.49958822632043,-0.529049941668454,-0.486016657448378,0,0.71272318472041,-0.630459280582554,-0.305024273420982,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2000-11-01",0.00193983815028902,0.00151938020809249,-1.28489079552029,-0.237002898568881,-0.987900548281303,0,0,-0.769961302602898,-0.205005110070607,-0.324519154849669,-0.0878275914203908,-0.305043355534241,-0.593645243929151,-0.428366877798261,-0.099023039178249,-0.0804787361770317,-0.828431911099432,0.144564974496084,-0.080720066094439,-0.721021581470574,-0.496291437932018,-0.707223828276328,0,0.678487396336926,-0.539632663363303,-0.116074643531809,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2000-12-01",0.00225344023867239,0.00144857840462428,-0.938005519512236,-1.02178196500922,-1.04527122169866,0,0,-0.597440882727241,-0.205005110070607,-0.411040018505674,-0.296593006692226,-0.486203560165677,-0.686335472859176,-0.851194628112869,-0.324623857600406,-0.597237122326153,-0.855317770025017,-0.773871031880997,-0.080720066094439,-0.864802420311605,-0.516520980740387,-0.845866499402438,0,0.397000878632775,-0.611829345790594,-0.343645380153878,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2001-01-01",0.00239803095282491,0.00120085886705202,-1.58093241468533,-1.53858295182954,-1.08202759441179,0,0,-0.352450072578092,-0.205005110070607,-0.418891169376288,-0.34252848412645,-0.499598957645859,-0.711443341741616,-0.923863619251314,-0.372451751190905,-0.785152312144122,-0.872531722713788,-0.859959954238017,-0.080720066094439,-1.01470154931617,-0.591965240359134,-0.994186417578891,0,-0.158863031567839,-0.856354801681254,-0.392050487351805,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2001-02-01",0.00237582163501238,0.000971651653179191,0.514910698469033,-1.41827011351106,-0.983679941366847,0,0,-0.103339696888321,-0.205005110070607,-0.418891169376288,0.323585058049316,-0.499598957645859,-0.463709881021249,-0.430135155728242,0.27877288380527,-0.887315897772163,-0.832185675390987,-0.199826486703053,-0.080720066094439,-1.15354273060577,-0.636202058363854,-1.13239358248095,0,-0.639749036096897,-1.04046267828298,0.26427992618308,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2001-03-01",0.00204843557710236,0.000782630427745665,-1.22356066649168,-0.494040673253188,-0.568840338820918,0,0,0.387593830115536,-0.205005110070607,-0.418891169376288,-0.34252848412645,-0.499598957645859,-0.722839116894004,-0.708120651863464,-0.354458503871981,-1.06328693051021,-0.747740509817829,-0.282288609160785,2.03232289236243,-1.2767002092191,-0.666843824433533,-1.25422525017741,0,-1.03604087484752,-1.19578204883764,-0.374449713513465,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
