"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-12-01,NA,1.05059976139691e-05,-0.494869746669723,-1.1097221182323,-1.20872784377881,0.112914348273263,-0.375411253752619,-0.25602982298113,-0.188666648178506,-0.225275236037954,0.329255012682255,0.521152012028713,-0.399660520288721,0.122803221716349,0.313192916715436,1.39482963003035,-1.08610085413332,-1.45386293144294,-0.174381336451354,-0.497083450177654,-0.238650316969646,-0.497083452733949,-0.433380759063805,-0.0536106128346441,-0.468536641174175,0.199744719526448,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2005-01-01,NA,2.06090596869238e-05,1.17443825496425,-1.13874887818525,-1.19010187327607,0.112914348273263,-0.375411253752619,-0.303666612994997,0.915779452627179,-0.225275236037954,0.614806640326853,2.04195645662497,-0.399660520288721,0.247619612045992,0.479272507140653,1.37847896420935,-1.0688771228175,-1.57598454579599,-0.174381336451354,-0.396852643351817,0.141018292823549,-0.396852618712219,-0.433380759063805,0.695404562082746,0.113762835211796,0.386730631550453,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2005-02-01,NA,1.44291529590398e-05,0.216677058727069,-1.29830832355553,-0.924136884826493,1.20409864238935,-0.375411253752619,0.507398001296438,-0.231612642128186,-0.139252480297793,1.13130968086523,0.778814598001585,-0.399660520288721,0.62388233895896,0.86464740310966,1.22686490424048,-0.657556102374095,-1.00478777448473,-0.174381336451354,-0.152793679678342,0.126977946907059,-0.152793720871406,-0.433380759063805,0.434397860338453,0.970756322048067,0.82065351394893,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2005-03-01,NA,2.02123712085608e-05,0.261225778033475,-0.906652053343454,-0.509418548970292,0.112914348273263,-0.375411253752619,-0.266573324358562,-0.1437126743916,-0.225275236037954,0.614806640326853,0.855709259971013,-0.399660520288721,0.400511595709499,0.564972387611647,0.748756041877974,0.0689364408496268,-1.13738799277201,-0.174381336451354,0.291417390648806,1.2308706455147,0.291417434931139,-0.433380759063805,0.838651994218081,1.54120965406002,0.483218367911632,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2005-04-01,NA,1.36279671739995e-05,-0.280614373408161,-0.152302952678943,0.212021880856508,0.452395142530441,-0.375411253752619,-0.312829787385033,-0.596830367558339,-0.225275236037954,0.775496385380375,-0.568084009111772,-0.399660520288721,0.673309182219511,0.772161795715389,-0.0183701256429101,0.76003041397798,-0.512924294600292,-0.174381336451354,0.555129423525802,0.0512907735898221,0.555129400393535,-0.433380759063805,0.392651780451086,1.24524005557075,0.716501211595954,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2005-05-01,NA,9.51427641806153e-06,-1.13030678835756,0.51497438335089,0.69918412652971,0.112914348273263,-0.375411253752619,-0.312829787385033,-1.00153758397153,-0.225275236037954,0.614806640326853,-0.623745159231501,-0.399660520288721,0.709852327587335,0.738365461253565,-0.416771423777066,1.13943080529743,-0.24999225348117,-0.174381336451354,0.217334947842904,-0.515542749224447,0.217335010427368,-0.433380759063805,0.00530356496672688,0.640424797513893,0.678439133152725,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2005-06-01,NA,7.17631322078016e-06,-0.137542323965444,0.906635962885017,1.34884270176214,0.48124853391899,-0.375411253752619,-0.312829787385033,-0.110592115884039,-0.225275236037954,0.775496385380375,-0.647886198176258,-0.399660343916295,0.952544651700719,0.961389435782314,-0.67679592562703,1.74629304339551,0.28811038913701,-0.174381336451354,-0.111619871401607,-0.551320315954657,-0.111619860105688,-0.433380759063805,-0.241945611505052,-0.113996113522193,0.892722647341389,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2005-07-01,NA,6.42666570261379e-06,1.00202758505721,1.4433898540389,1.6068248889749,0.221001235249811,-0.375411253752619,-0.312829787385033,0.975563698132867,-0.225275236037954,0.614806640326853,-0.624955976429417,-0.399660520288721,0.908969247214228,0.956967490878243,-0.562859897777029,2.03278583371219,0.321205965228821,-0.174381336451354,-0.347065297639894,-0.548048864737691,-0.347065337797403,-0.433380759063805,-0.39972723804142,-0.787316315048957,0.804099085631557,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2005-08-01,NA,9.41744694696504e-07,-1.41212887959405,1.50141523163666,1.2915280725508,0.842504510956225,4.90240126521249,-0.312829787385033,-1.01919559130125,-0.225275236037954,0.614806640326853,-0.668633557448855,5.63215628399312,0.901857148464288,0.56616987732943,-1.45856234321707,-0.866804264670316,0.300805282172373,-0.174381336451354,-0.57466123976559,-0.533707288194853,-0.574661231775988,4.41449253556429,-1.22197854677423,-1.00654163643396,0.799611346338727,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2005-09-01,NA,6.60626875384115e-07,-0.0320959081519023,0.83409452163707,0.277063325521659,0.885195278240411,1.63386119395546,-0.312829787385033,-0.185592727173793,-0.225275236037954,0.775496385380375,-0.668105128176951,1.2566938096542,0.919477521028633,-0.13474637570889,-1.27230824466056,-0.2288081857652,0.193251494812438,-0.174381336451354,-0.761693144719779,-0.529750717588573,-0.761693131973749,0.711724517366715,-1.29395646563542,-1.01563369593767,0.871854151461043,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2005-10-01,NA,1.5414627092296e-06,0.577770974223501,-0.00724937299873611,-0.56269412939655,0.112914348273263,-0.375411253752619,-0.312829787385033,0.542074865878298,-0.225275236037954,0.614806640326853,-0.611561622667912,-0.399660514599288,0.642295646493176,0.117587643706369,-0.315448736985584,-0.237738789403477,-0.443791304496171,-0.174381336451354,-0.804062637776624,-0.535796568478984,-0.804062632991164,-0.433380759063805,-1.10311175375039,-1.01019417782983,0.635805000068415,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2005-11-01,NA,1.75198872058132e-05,1.9001724869707,-0.674541012284146,-1.08741468215733,0.452395142530441,-0.375411253752619,-0.133692347625627,2.19511222338038,-0.16989435044635,0.775496385380375,1.66979063540864,-0.399660520288721,0.58880244338057,0.623207709249559,1.04329281116382,-0.876369276474889,-0.755343881316526,-0.174381336451354,-0.688600768441757,0.239863759187688,-0.688600781901177,-0.433380759063805,0.197627959935528,-0.736228778665019,0.663170330955439,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2005-12-01,NA,1.4173023390333e-05,0.121190688945651,-1.06621715618805,-1.18901745597899,0.112914348273263,-0.375411253752619,1.05608075497217,0.046933669491465,0.284313477837327,0.614806640326853,1.00081493962815,-0.399660520288721,0.329399190320303,0.525111477614906,1.35821774928733,-1.07600039821496,-1.34138742552075,-0.174381336451354,-0.363562895870637,0.0633208831450741,-0.363562893362821,-0.433380759063805,0.220407832706951,0.0763774672688926,0.438340405834402,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2006-01-01,NA,1.30579227070605e-05,0.166831702097113,-1.64645689727744,-1.27662525712181,0.112914348273263,-0.375411253752619,1.18933855660171,-0.691855722627141,-0.177609320740387,0.749630630058717,0.579522072549455,-0.399660520288721,0.369722755232088,0.593184962274954,1.24363797712069,-1.11708411247819,-1.4029116817298,-0.174381336451354,-0.175403175500272,0.0536922583024592,-0.175403144868235,-0.433380759063805,0.260036691897285,0.738072856840513,0.514982406937838,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2006-02-01,NA,2.5331839051372e-05,0.622927770881681,-1.39986827064646,-1.03824420023453,1.20409864238935,-0.375411253752619,3.35399510891964,1.08605120689484,4.4603008586344,1.2805794701855,2.00831403675508,-0.399660520288721,0.761504017901758,0.992131239874274,1.11213428514598,-0.759041582301466,-0.805353115688991,-0.174381336451354,0.0638294795468305,1.18976875288419,0.0638294012548603,-0.433380759063805,1.14155478201217,1.39243217361917,0.964185637126129,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2006-03-01,NA,2.24113372618488e-05,-0.21733547194467,-0.68906622943765,-0.44788892387234,0.112914348273263,-0.375411253752619,-0.234942474244531,-0.622565868524134,-0.225275236037954,0.749630630058717,-0.0684143868489456,-0.399660520288721,0.528920379350497,0.682423438583083,0.542316553052011,0.120589762126282,-0.944073820331849,-0.174381336451354,1.14794314239247,2.4561724099255,1.1479432282455,-0.433380759063805,1.06884542889934,1.83364557623389,0.615454429712035,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2006-04-01,NA,2.16913632912765e-05,-1.5974681152913,-0.0217651465220357,0.296043911231014,0.510102170346955,-0.375411253752619,-0.312829787385033,-1.19301643873342,-0.225275236037954,0.914814486839465,-0.677415332063835,-0.399660520288721,0.812968072079493,0.991130106117331,-0.574388365323259,0.675589925631727,-0.290790403152442,-0.174381336451354,1.50422311108181,0.148098654099075,1.50422311568787,-0.433380759063805,1.02006715332868,1.24101374159856,0.85754810532801,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
