"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-08-01,0.000654417632797002,0.000874264403791051,-0.0797867347177284,1.16822787596115,1.02388178675967,0,-0.889909363553671,-0.545416796812134,-0.212287583070019,-0.467139846923531,-0.41786605402194,-0.260558331797258,-0.225808682984608,0.362487384859968,-0.241073328208132,-0.605637280605406,1.13833039670143,1.7923561541229,-0.22385943538577,0.348060556208514,-0.574089595859834,0.286425977438308,0.02194646507624,0.307499064853545,0.811364556404335,-0.370078358890157,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1988-09-01,0.00122014053339211,0.000777980868415252,-0.010630967906578,0.688009880668825,-0.124940071488752,0,-0.707426357934804,-0.545416796812134,-0.021424397163262,-0.467139846923531,-0.227847761089345,0.396276890665931,-0.0818415916963078,0.392495697920507,-0.127798439149796,-0.168188575596801,-0.0728467758563821,1.73636431119989,-0.22385943538577,0.0294756383809617,0.241752781702994,-0.145226946691452,-0.489684679121027,0.107461703661238,0.772848389072403,-0.0761651205304382,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1988-10-01,0.000347942340753802,0.000480484549261627,-1.1783266070664,-0.122502297458816,-0.566196357685391,0,0.169669502175294,-0.545248862099199,-0.973740795194187,-0.467139846923531,-0.41786605402194,-1.00163618066597,-0.385564137879228,-0.148153961375162,-0.3359566303636,-1.08854521846275,-0.691549011353007,1.4456173861841,-0.22385943538577,-0.0699844389015123,-0.701940315715426,-0.213435711133477,0.129212551208737,-0.591654421537359,0.445761255980145,-0.619993975722874,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1988-11-01,0.000242298964073176,0.000404263257659246,-0.568955325640382,-1.24458296911019,-1.0531833623533,0,0.204988775709927,-0.180504243114424,-0.634079078976528,-0.360842376959189,-0.227847386868648,-0.94187134237433,-0.268708508465189,-0.255619413932358,-0.26215904964814,-0.778292152462299,-1.03852623938545,1.29805883796556,-0.22385943538577,-0.573960010245896,-0.737116738846921,-0.63806986953039,-0.286231921165689,-0.924608486768556,0.36471025150521,-0.393284305526866,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1988-12-01,0.000366214502975535,0.000533120564249504,-0.0469069126311374,-1.20241881041407,-1.09569850053289,0,-0.889909363553671,1.53863846898515,-0.301432341270942,2.09142760851557,-0.41786605402194,-0.589305273050683,-0.62300170876794,-0.752293376990802,-0.554107709269957,0.327500090330854,-1.05118042842247,1.03500377557771,-0.22385943538577,-0.763723161161571,-0.394865604312787,-0.67644760916073,-0.489684679121027,-0.821676688768349,0.50422475434901,-0.915685594661378,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1989-01-01,0.000259019087502755,0.000425011064580119,-1.38844681937854,-1.28206194278326,-1.11542300469507,0,-0.889909363553671,1.2180611635056,-1.07597005214612,0.511491396046506,-0.250585971986438,-1.0345681596613,-0.428229250485037,-0.719464911265859,-0.423223417170015,0.576589358540421,-1.06706621534044,0.932831355160492,-0.22385943538577,-0.681468445214191,-0.176740118476997,-0.307111690854979,-0.489684679121027,-1.04349747262163,0.621261370410707,-0.656314713944038,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1989-02-01,0.00021672364998898,0.00036792841084417,-1.30720600113635,-0.80887090513862,-0.812278390400626,0,-0.889909363553671,1.03758673572902,-0.79854439554566,0.677284687461753,0.378113843091836,-1.01706169056794,0.259336781554897,0.0773517090891677,0.248512660828582,0.292789842310443,-0.878948062872315,1.21296742442308,-0.22385943538577,-0.988331354805,-0.767435270746694,-0.555863968275864,-0.489684679121027,-1.09452919970356,0.436351770225571,0.657147894416851,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1989-03-01,0.000430828829623099,0.000427182014547057,-1.04662461195563,-0.396581802976852,-0.351479689079301,0,-0.889909363553671,-0.0283306299980491,-0.825312860135845,0.641933753756842,-0.250585971986438,0.137745661214846,-0.343139949213123,-0.327031870170939,-0.324754290875568,0.343699023826207,-0.356868537843409,1.18987492499289,-0.22385943538577,-0.950822083212715,0.50557937676646,-0.677224047067706,-0.489684679121027,-0.862461864311354,0.817143484008372,-0.464667170075269,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1989-04-01,0.00102748776724708,0.000734714216442583,0.496762869911848,0.289781510576229,0.354923731786819,0,-0.342460307115671,-0.537923017936192,0.358066467626384,-0.460758795139828,-0.0549907927426804,-0.356915023357492,0.0125415875508526,0.290325699454034,0.0176623380697009,-0.0868104937120444,0.561980742618901,1.52117134167847,-0.22385943538577,-0.198511170409112,-0.203825537874183,-0.353263231264817,-0.0229829505741449,-0.0562064387349001,0.486943416059831,0.12449165445966,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1989-05-01,0.00181944650650209,0.00116668565131144,1.21599716788353,0.603677194450777,0.904067200090194,0,-0.889909363553671,-0.545416796812134,1.03361121867508,-0.467139846923531,-0.250585971986438,1.67171060573995,-0.103063329524912,0.37533788588171,-0.151074275401341,0.677153958316329,1.37010243655598,1.65278060468227,-0.22385943538577,0.279671934007729,0.941893305459527,0.13620779519261,-0.489684679121027,0.989024775768024,0.748674153832928,-0.121529870968012,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1989-06-01,0.00122823398721622,0.00141156499889795,2.56333998213419,0.901184393697189,0.824045366790034,0,-0.707426357934804,-0.545416796812134,2.01112652991694,-0.467139846923531,-0.0549904808920989,1.26918255274403,0.161754413520878,0.806387001367889,0.103552970145207,0.92654049814276,1.28568902730423,1.86082619248039,-0.22385943538577,0.388858699150878,0.372925788918375,0.327730975518241,-0.489684679121027,1.23420694297065,0.468408439015477,0.376587721330276,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1989-07-01,0.000838557989861142,0.000791358871500992,-0.756481319608977,1.19165544085016,1.51325972717557,0,0.169669502175294,-0.545416796812134,-0.815279350366125,-0.467139846923531,-0.250585971986438,-0.477145822274939,-0.0288582657488166,0.643733647164368,-0.034177875065356,-1.03614726277576,1.57955147887131,1.82913472815129,-0.22385943538577,0.645680139880278,-0.282087809043544,0.529143761047882,0.0748738497148944,0.309171295465802,0.0445837338645418,0.00956888759549433,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1989-08-01,0.000747149570200573,0.000984621027110425,1.34984860684216,1.16822787596115,0.832905285322971,0,1.75903747092375,-0.545416796812134,1.32528756283806,-0.467139846923531,-0.250585971986438,0.535103853601911,-0.0174809023872672,0.606775239783562,0.0429586530078718,-0.743021558130639,0.874563889099805,1.80625553319608,-0.22385943538577,-0.141994889778635,-0.724729303323536,-0.297393271440224,1.6502162304532,0.559387476603715,-0.426031916235621,-0.00842314101490526,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1989-09-01,0.00101237681287194,0.00100586396297113,0.435702316033617,0.645849013232905,-0.122606426581582,0,0.204988775709927,-0.545416796812134,0.5293336521454,-0.467139846923531,-0.0549904808920989,1.0497197001267,0.113219681105901,0.63781104406957,0.0616015164761722,0.833810617744586,0.013002135289446,1.74996371432788,-0.22385943538577,0.179924448474458,0.759362445035194,-0.00896294716422115,-0.489684679121027,0.436461616935216,0.0290135574548939,0.294241484614623,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1989-10-01,0.000416374873264272,0.000639478069208728,-0.554588194200603,0.139859220766278,-0.591726193077626,0,-0.889909363553671,-0.545416796812134,-0.63851832902347,-0.467139846923531,-0.250586283837019,-0.360015486796238,-0.200227594819608,0.0787016533740032,-0.22454333889507,-0.0289080415496195,-0.59370072905544,1.45766973424365,-0.22385943538577,0.192601775505145,-0.274607343000629,0.026691547416506,-0.489684679121027,-0.107557858696189,-0.0518207478159044,-0.266431623050603,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1989-11-01,0.000300286180295349,0.000534644037910514,-0.757990380435843,-0.820581958531075,-1.04032670698255,0,-0.889909363553671,-0.309872434859938,-0.984857527815031,-0.43482598039383,-0.0549904808920989,-0.899214748514194,-0.0800606505517932,-0.0324340737118728,-0.105180126206626,-0.22164264004455,-1.00198900606995,1.30932612909102,-0.22385943538577,-0.0333293372172877,-0.22451453244219,-0.0920958111215612,-0.489684679121027,-0.446962107794185,0.0167107987326038,-0.0331506446243367,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1989-12-01,0.000569217368305047,0.000637078598192638,-0.991939785359243,-1.07357186868088,-1.05802776856508,0,-0.889909363553671,-0.112907681965335,-0.50224740904443,-0.371915155948589,-0.250585971986438,-0.29841061591577,-0.445800026277568,-0.546073547328779,-0.378101674538297,0.0151381521600072,-1.02438532498252,1.04487215913431,1.85858559628765,-0.13339188834295,0.266932254260136,-0.114330081691585,-0.489684679121027,-0.116937480447613,0.0962334812814952,-0.571704830811058,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1990-01-01,0.000292897333039453,0.000547888737050915,-1.2495496823149,-1.27737612527604,-1.11215173083483,0,-0.889909363553671,-0.34527376448601,-1.07363748474396,-0.353771972568004,-0.107994476752076,-1.25920203932149,-0.291685199035043,-0.557619303993907,-0.276790287637985,-0.388354588577509,-1.0657902913165,0.913033154327638,-0.22385943538577,0.0990274371284989,-0.30115328658903,0.125871882856137,-0.489684679121027,-0.320069841078362,0.00642689783009166,-0.370746155915674,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
