"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-10-01,0.00639250001090013,0.000656603082557607,2.28607434531913,0.0845933235272245,-0.720555136695204,0.482867568693925,-0.0609667295252655,-0.224666753871839,0.917610603237794,-0.14183915818839,0.829958149810754,0.776718137062425,0.585504991634887,0.821171553250869,0.721651920369422,1.58490910580969,-0.579872911764781,0.15419464903019,-0.136511206961524,0.118051978688766,1.68494954498919,0.118052043879307,0,-0.34092494302839,0.768103299477152,0.83924737979086,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2004-11-01,0.00344317307231148,0.000768918750408755,-1.01923209248938,-0.460744760966158,-1.04348393871964,0.56163751962795,-0.0609667295252655,-0.174819821267104,-0.729752733205414,-0.14183915818839,1.05811240403782,-0.655295054433746,0.81131347682063,0.595258208204227,0.854487865504011,-0.307453320489446,-0.972160513175656,-0.344074182464014,-0.136511206961524,1.04681147279893,0.338634532280509,1.04681156034898,0,0.943551810650758,0.535271004731076,0.99599336174864,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2004-12-01,0.00444922988380458,0.000657657866625973,-0.819961391541857,-0.801563374137492,-1.08492924601746,0.482867568693925,-0.0609667295252655,-0.211124012611271,-0.478230440830073,-0.14183915818839,0.829958149810754,-0.531271806079653,0.43632010989148,0.261615495923921,0.640291951772711,-0.27574600948771,-1.05300700405676,-0.698945304115105,-0.136511206961524,0.531809077065688,-0.0866881282249187,0.531809076385219,0,0.927530868040076,0.408667762903529,0.742370464484996,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2005-01-01,0.00944937725360249,0.000943372501144514,0.81281053812789,-0.915198966578321,-0.951599669718791,0.482867568693925,-0.0609667295252655,-0.201709193643311,0.519937302081115,-0.14183915818839,0.893205175680568,0.509628186334237,0.567361542302686,0.233519637989878,0.670969019328537,1.2341445276442,-0.983361027513139,-0.886806856666525,-0.136511206961524,0.934403049959157,1.31452931346825,0.934402930181672,0,0.941976458061758,0.801214986060406,0.788870875074583,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2005-02-01,0.00386199768917181,0.000770463255651719,-0.283008644184017,-1.21058700166873,-0.879416460578728,0.736056428451056,-0.0609667295252655,0.191045768194826,-0.456967171684846,-0.0265682770144124,1.63333527121011,-0.50356547756285,1.36953751947906,0.818459120670294,1.33290589837175,-0.0895880677926613,-0.946896916414591,-0.504519845243735,-0.136511206961524,0.926054594207384,0.164184134731779,0.926054646728151,0,0.943440719282988,0.493911562561597,1.52520686939317,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2005-03-01,0.00331015726711866,0.00066376054587866,-0.573907167122426,-0.551620868677351,-0.478668145736205,0.482867568693925,-0.0609667295252655,-0.155260167914836,-0.622488708896061,-0.126203272573827,0.893205175680568,-0.606439977848119,0.580636480850706,0.429050300530924,0.704657645462988,-0.105965702274541,-0.739675248732473,-0.595853706811575,-0.136511206961524,0.624233118073545,0.021121277900818,0.624233127468515,0,0.939221034668833,0.454839578814368,0.822517746294642,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2005-04-01,0.00343940598635303,0.00081077107540712,0.622907459763225,-0.21079491606766,0.36654939183095,0.56163751962795,-0.0609667295252655,-0.224666753871839,0.89045241263047,-0.14183915818839,1.12346778485672,0.0790552144187431,0.905437687456929,0.844410364401182,0.942434393313038,0.418191741706881,0.100563330398844,-0.129649785928452,-0.136511206961524,0.487741772490644,0.380669710405604,0.487741708028346,0,0.90240455795173,0.537499098929109,1.09176134528528,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2005-05-01,0.00291208929388939,0.000637466285888688,0.115138896741077,0.220951589892311,1.13013973128351,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.487143515573895,-0.14183915818839,0.893205175680568,-0.22724233319673,0.709150460663381,0.953896797006709,0.781997348581299,-0.270492956855813,1.16770709457359,0.185124387454638,-0.136511206961524,0.334406028394589,-0.207543107993542,0.334406044323147,0,0.855856999877355,0.308893278841911,0.912834343143535,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2005-06-01,0.00276360960083713,0.000613281594035447,0.0594353841137833,1.17529103365195,1.34837586512455,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.485465051208967,-0.14183915818839,1.12346778485672,-0.368642838644401,0.9951881869765,1.50372873442368,1.04969225346569,-0.339583091373136,1.44081680993113,0.851423794875757,-0.136511206961524,0.204359303687604,-0.251570890102948,0.204359191535619,0,0.670508202197124,0.233070323461645,1.20521791669635,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2005-07-01,0.000955163480194458,0.000356517015107584,-1.31015220610928,1.49341660332509,1.71662765148031,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.646477308671261,-0.14183915818839,0.893205175680568,-0.400171747130649,0.776391152178882,1.44787116176652,0.932359646109712,-1.78814458522629,1.57047310225889,0.920164118859843,-0.136511206961524,-0.747591129870537,-1.86503590325607,-0.747591124652136,0,-1.33711275037573,-0.374600588252264,0.99783840163134,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2005-08-01,0.00101379817313771,0.000214949924789082,-0.496521396426035,1.35708028710691,1.0458804820153,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.293499223168493,-0.14183915818839,0.893205175680568,1.48665524295025,0.770790775059266,1.40670586404774,2.53345613663497,-1.41026806876392,1.16449281388322,0.858910190632526,-0.136511206961524,-1.48376779412817,-1.11154323001268,-1.48376779017633,0,-1.32465866560637,-1.15757534460351,0.990755017149889,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2005-09-01,0.00202149366702274,0.000323799873558457,-1.00487313808972,1.01626221928084,0.225923558304749,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.330050671056107,-0.14183915818839,1.12346778485672,1.84304686955943,0.980710825622151,1.3973864809848,3.55835443439415,-1.67597056424345,0.279163837726885,0.693185699410366,-0.136511206961524,-1.52182809532226,-0.927422532648974,-1.52182809488286,0,-0.687516948986553,-2.45053072908768,1.18691802521581,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2005-10-01,0.00461899361252207,0.00071312820736413,1.28239738836939,0.470908774229165,-0.645236329665208,0.482867568693925,-0.0609667295252655,-0.224666753871839,3.68291972632008,-0.14183915818839,0.893205175680568,3.7025093957057,0.698863396733769,0.892150282763181,1.77810017280454,1.59191987241028,-0.582576847252297,0.0932455321273759,-0.136511206961524,-1.52325371382661,-0.87932668470039,-1.5232537117964,0,0.243279124551885,-2.52014044408774,0.902209001443636,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2005-11-01,0.00586917642955244,0.000620476728216084,0.790265841140621,-0.687964456165725,-1.00753352376605,0.56163751962795,-0.0609667295252655,-0.222859687361042,1.14911463503458,-0.14183915818839,1.12346778485672,1.03312177060321,0.880825875082447,0.663630497899749,0.913025630462678,1.40753778354311,-0.946306160549223,-0.398653187124091,-0.136511206961524,-0.953319636685029,0.597842517353537,-0.953319628005432,0,-0.487277948332789,0.264168788527995,1.06065163575944,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2005-12-01,0.00328378766540952,0.00043187756970635,-0.518563499186705,-0.892476269931345,-1.15638679196747,0.482867568693925,-0.0609667295252655,0.0388929346191082,-0.627128230742889,0.0133582155104197,0.893205175680568,-0.731419499853239,0.605232594761842,0.326138897807083,0.682475615054508,-0.135111533299492,-1.08994424342531,-0.748987508873009,-0.136511206961524,-0.17734215176794,0.275955887931121,-0.177341913206465,0,-1.67920063382166,0.495694425078006,0.804809020113293,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2006-01-01,0.0043275341719169,0.000455290008938109,-0.73059609769119,-1.00607518790311,-1.17826553315659,0.482867568693925,-0.0609667295252655,-0.160345704452163,-0.626663892027029,-0.0501036498395866,1.02351986605647,-0.815936915649244,0.749453383937916,0.368046144872363,0.782855673580692,0.0288781869167436,-1.1014417607891,-0.944638601858119,-0.136511206961524,0.036921404539178,0.453474716941801,0.0369214519736353,0,-1.44009002114278,0.565402865363994,0.91902077803387,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2006-02-01,0.00251528329445619,0.000482865078153953,-0.725453549405439,-1.14241882083692,-0.927412380745316,0.736056428451056,-0.0609667295252655,-0.208001538272327,-0.561254989480382,-0.14183915818839,1.77761237921925,-0.640003938254991,1.52269212530147,0.967124816698657,1.46357824841814,-0.265927035416956,-0.972027573078386,-0.568284578053835,-0.136511206961524,0.016059960865063,-0.117638893207848,0.0160598341957957,0,-1.01613904627625,0.398160940480551,1.66927313736747,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2006-03-01,0.00315958684135946,0.000510571995378344,0.574183820082182,-1.14243349971364,-0.625802004660191,0.482867568693925,-0.0609667295252655,0.196552073709318,-0.408731950480831,0.0761407627256965,1.02352016794005,-0.054851679738945,0.732948138805911,0.568303920982846,0.821251785274625,0.460301200854645,-0.815475437664535,-0.658200863261369,-0.136511206961524,0.124557494640391,0.602699014109395,0.124557565048178,0,-0.376005314647586,0.603748282627882,0.953150703642291,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
