"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-07-01",0.00130849032258065,0.0022572992,1.9659156619909,1.47461796814841,1.90691526205111,0,-0.294349257208831,-0.870451074768593,0.705601861329812,-0.335761638365975,0,0.385029598532112,2.34568815398519,0.929871667870745,1.93262316366456,-0.212628126226138,2.31222784845484,2.39407901092468,-0.452919832207645,3.26280390462842,-0.266791309277046,3.11874361627345,0,2.80175735941766,1.09991382640753,1.10166433281629,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2005-08-01",0.00148510967741935,0.0022842048,1.69444041937315,1.31390179790793,0.95451002435686,0,-0.294349257208831,-0.870451074768593,0.981292602665308,-0.335761638365975,0,1.27810617698842,2.2761747331923,0.884904636904642,1.86180359244282,0.787794146422282,0.782238356989325,2.26395106070989,-0.452919832207645,2.31510193334738,0.347436396093245,2.13688527475098,0,2.66303186403578,1.23248752208141,1.04707435629702,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2005-09-01",0.00136981333333333,0.0019984608,1.0390251354347,0.854710844065608,-0.101325486144576,0,-0.294349257208831,-0.866275808304686,0.370757749479132,-0.335387894922933,0,0.0585887935423316,2.19644555528308,0.893821160759253,1.85579334482409,0.986516740531601,-0.334989039222759,2.05552344120277,-0.452919832207645,1.76793535885255,0.272046956624457,1.58308917647747,0,2.04962738222544,1.16386805830502,1.03644278844873,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2005-10-01",0.0011874064516129,0.0017139712,-0.503430683513583,0.371670877080635,-0.527388714383064,0,-0.294349257208831,-0.813232009008282,-0.316343484394848,-0.316780882718165,0,0.136143063364484,1.6510597407617,0.542228044938928,1.33211411634444,0.957716055623826,-0.543976135144308,1.26306451991454,-0.452919832207645,1.65335882093515,0.399807765199435,1.47098836604436,0,1.52302222792854,1.28570262352471,0.630223320020533,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2005-11-01",0.000991146666666666,0.0014075424,1.29142297720074,-0.401682986743032,-0.84562910999016,0,-0.294349257208831,-0.289585960682863,-0.577190195423155,-0.334981564998371,0,-0.363007534155633,1.21127905814974,0.41291103768694,1.12315025368757,0.35025727122031,-0.726632730374646,0.636095889284867,-0.452919832207645,1.24925894042931,-0.122070951763616,1.09551162247956,0,0.98233760073404,1.15741326069943,0.450080887450831,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2005-12-01",0.00082621935483871,0.0010851776,1.04486507388579,-1.06955718517219,-0.928264318054231,0,-0.294349257208831,0.448750391000121,-0.577190195423155,-0.335761638365975,0,-0.524079304436367,0.310984302727323,0.0645257036515224,0.642809418000626,0.0772122595656908,-0.77397360074118,-0.177383295244239,-0.452919832207645,0.705202911994388,-0.270896210143663,0.601240905067801,0,0.454553731250741,1.00550711633893,0.0449792602276246,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2006-01-01",0.000715148387096774,0.0008103712,0.503252611498449,-1.45918698638113,-0.951421797413801,0,-0.294349257208831,1.30698328004422,-0.577190195423155,-0.335761638365975,0,-0.563067655138648,0.153037994833688,0.151041830037938,0.729763820212302,-0.0509357006971758,-0.787101192275622,-0.557644400439426,-0.452919832207645,0.288573096766431,-0.271026673770844,0.229836483652131,0,0.0419231739328453,0.880139252548262,0.0922413386537669,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2006-02-01",0.0006168,0.000638368,0.38369885997891,-1.30946105047024,-0.902714254189015,0,-0.294349257208831,1.94112576320799,-0.577190195423155,-0.335761638365975,0,-0.577664200259121,1.20229176850546,0.692037654482745,1.45291991425774,-0.165349919223366,-0.760558318663674,0.224635323837146,-0.452919832207645,-0.00668492409985338,-0.300540299926389,-0.029432322503049,0,-0.252609548345398,0.772350729692163,0.677254398574396,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2006-03-01",0.000529961290322579,0.0005149312,0.365624346783247,-0.928912662890652,-0.726230903535575,0,-0.294349257208831,2.41448153050041,-0.577190195423155,-0.335761638365975,0,-0.587505868803673,0.854979277098066,0.324864639489521,0.959653506533745,-0.311277850527172,-0.693879299017462,-0.00132912566923438,-0.452919832207645,-0.237420626656765,-0.318404884844672,-0.229253004443158,0,-0.491506846354987,0.667055585082743,0.308142923033779,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2006-04-01",0.00046752,0.0004026048,0.790551598354433,-0.120495799278959,-0.187845034543908,0,-0.294349257208831,3.14759989441309,-0.577190195423155,-0.205930442073878,0,-0.597214747737431,1.72522098419008,0.756971250687038,1.5811648161828,-0.593948473940509,-0.521075361471243,0.983307139898103,-0.452919832207645,-0.427959440800405,-0.34909042325268,-0.391450863809983,0,-0.693566089925894,0.533035723081415,0.808366024473377,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2006-05-01",0.000528412903225808,0.000343392,-0.114631685491237,0.520174892435897,0.557323155332472,0,-0.294349257208831,3.10712191240744,0.77390245253459,5.27864183346232,0,0.714163456874015,1.93449840328327,0.824696563388777,1.70192536025611,0.667638212919821,0.579887527678942,1.3784187243918,-0.452919832207645,-0.492938450361014,0.265370452069225,-0.453431212297106,0,-0.706843672154322,0.780389192272426,0.908824648553839,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2006-06-01",0.00084192,0.0016958432,-0.105154988852801,1.14914167419163,1.88474147548167,0,-0.294349257208831,-0.313068974469252,4.58571459273441,1.21427648564746,0,5.09210675662513,2.48097013273729,1.21454484285557,2.28234528708769,0.307168588451519,2.40760318803321,2.20364929884928,-0.452919832207645,3.41598134121934,6.40137382840456,3.67813995603048,0,2.14010979710046,2.54339858301807,1.35434691830758,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2006-07-01",0.000846348387096774,0.0024512672,1.59538719725968,1.48447730870536,1.74426821092685,0,-0.294349257208831,-0.870451074768593,0.69750332379606,-0.335761638365975,0,0.23393459394917,2.47852730058452,1.16063159239473,2.21486553886804,-0.621225239500242,2.06997149794718,2.25085767854773,-0.452919832207645,3.45895559111944,-0.428340786014152,3.52363421526774,0,3.11951021182396,1.17154645498335,1.30751339728523,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2006-08-01",0.000770167741935485,0.0022487008,0.934257493197177,1.37855372500908,1.06867814000787,0,-0.294349257208831,-0.870451074768593,0.406223004759414,-0.335761638365975,0,0.125514976787636,2.39526861327685,1.11371476527758,2.14327530819317,-0.110761048861089,0.742707113946374,2.12290801497137,-0.452919832207645,2.04828903923264,-0.247751756076962,2.0062255611098,0,2.4583243908675,0.971597380515374,1.25127390827316,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2006-09-01",0.000716693333333334,0.0019675264,0.904801476655056,0.928143366385983,0.166511382453641,0,-0.294349257208831,-0.8704310373781,0.313616691950018,-0.335761638365975,0,0.362627144209783,2.30423433290997,1.12301961673382,2.13958689620589,0.825239380109328,-0.204108952958376,1.91797058937204,-0.452919832207645,1.47887466013228,0.232678646704986,1.39528928259966,0,1.80046247155491,1.05242609917103,1.24132914701565,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2006-10-01",0.000623483870967741,0.0016589728,0.954870699536742,0.33890516816965,-0.612155560951795,0,-0.294349257208831,-0.593961736329684,-0.549227781144344,-0.199474099579186,0,-0.0116672112852975,1.74980786683116,0.756193942832344,1.59781509289068,0.74275621941859,-0.593213428411449,1.13877575706665,-0.452919832207645,1.30072206753017,0.27698532003775,1.17855197550442,0,1.14349092606963,1.10476169537845,0.821871156416493,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2006-11-01",0.000598613333333334,0.001290112,0.933579920844066,-0.576652751445115,-0.874736488032039,0,-0.294349257208831,0.277150793058079,-0.577190195423155,-0.132039073862619,0,-0.47272864308691,1.26187796766955,0.621273270391093,1.38820916337547,0.132920585942164,-0.74358313468895,0.522302046558543,-0.452919832207645,0.820427920713105,-0.268282651593897,0.718041720368794,0,0.458384531509803,1.00771230297654,0.63737285896295,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2006-12-01",0.000574658064516128,0.0009453248,-0.0953254056841212,-0.951042184215652,-0.905323793154691,0,-0.294349257208831,0.881364864216441,-0.577190195423155,-0.330337945237145,0,-0.546868064061781,0.337164419632492,0.257794719355108,0.891820240692859,-0.105111785903914,-0.76222579551317,-0.277559128113974,-0.452919832207645,0.344165355823066,-0.314337009801704,0.28638299926983,0,-0.100948258620517,0.929937720939433,0.219196824759551,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2007-01-01",0.000542141935483872,0.00065072,-0.116582444244759,-1.26664720540296,-0.928321557355247,0,-0.294349257208831,1.28206734360483,-0.577190195423155,-0.335761638365975,0,-0.570450202175403,0.107115494688556,0.335463829264347,0.96496702423991,-0.256071911386397,-0.774767365842604,-0.734289790270578,-0.452919832207645,0.00291786185591557,-0.302760649368024,-0.0144446589247669,0,-0.471991008702676,0.831066818680669,0.251059324568848,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
