"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,NA,4.63348672566372e-05,-0.875591553349314,0.755532277666687,1.24935909592465,0,0,-0.497485920287829,-0.0451906575046746,0.338930321100569,0,0,0.171392282467794,0.103620783928741,5.74296618830427,1.34271651112533,1.25788868155013,1.63056935005183,-0.149545089577848,-1.00291072934687,-0.0859931790476254,-0.913091688187211,0,-1.22387506758178,0.125064264396134,0.246970629766023,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1989-06-01,NA,0.000179337345132743,-0.78157438537921,1.59282263085124,2.34733204891267,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,0.563874337347023,0.496505866988038,0.0336223110866209,-1.25310129999605,2.23138090116384,1.95845733243057,-0.149545089577848,-0.779715326014787,-0.395014549228413,-0.683800691643234,0,-0.619363280576761,0.10993703052002,0.678229570381667,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1989-07-01,NA,0.000118576991150442,1.13711816324857,1.53674232937982,1.77908177752837,0,0,-0.861724345260119,-0.0443437444976029,-0.442567634621623,0,0,0.492357295291515,0.425134288135805,0.0194465073450499,-1.12882895993036,1.72300743298667,1.97872412817474,-0.149545089577848,-0.906596616653072,-0.487994607404515,-0.821879423678917,0,-0.857082433457446,-1.13103235743312,0.606775728393417,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1989-08-01,NA,7.32233628318584e-05,0.831397087212756,1.13903258974731,0.768496809665086,0,0,-0.861724345260119,-0.0434104934815054,-0.442567634621623,0,0,0.385654548808185,0.318712718082797,-0.00471758697530224,-0.998278322504667,0.744402154476278,1.8654553227518,-0.149545089577848,-0.996782248677673,-0.487714185254641,-0.914110418213842,0,-1.05946491496294,-1.81770964441269,0.487849064875062,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1989-09-01,NA,4.70357522123894e-05,1.05486484115714,0.720374954622107,-0.231196153966792,0,0,-0.861724345260119,-0.045091693768572,-0.442567634621623,0,0,0.396932689876286,0.330007046021599,-0.00407710337279021,1.20683213520021,-0.228874850923032,1.78624887743067,-0.149545089577848,-1.05224423225831,-0.487501719523086,-0.967032934729859,0,-1.19889005753164,-1.9740440781282,0.492599551984528,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1989-10-01,NA,3.11447787610619e-05,-0.168090217947798,0.0303303513996177,-0.73500733261168,0,0,-0.85785178810104,-0.0451906575046746,-0.442567634621623,0,0,-0.0513961117086864,-0.0879174342469402,0.0358256343073651,2.63462298595727,-0.743409826389227,1.431410805102,1.4516761544241,-1.0879281464296,-0.48730638831208,-0.998834166103219,0,-1.29738995260713,-1.67842465601213,0.0333327352918274,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1989-11-01,NA,2.12814159292035e-05,-0.502797737207953,-0.715874104508387,-0.918588989355627,0,0,-0.747434116631698,-0.0451906575046746,-0.442192393294166,0,0,-0.114108252381061,-0.139296232023007,0.0303053034151621,2.53596509849581,-0.858542539057138,1.28233813353577,-0.149545089577848,-1.11088888698424,-0.483356921602049,-1.01816158083275,0,-1.36739109750868,-1.21343376762006,-0.0322271652880119,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1989-12-01,NA,1.98286725663717e-05,0.298624450509037,-1.29570771437439,-0.927095796461876,0,0,-0.156583845691061,-0.0451906575046746,-0.442567634621623,0,0,-0.772308006548019,-0.486307259374226,-0.171337950835416,1.97158541913372,-0.863642952329247,1.00559216368836,-0.149545089577848,-1.10997402769951,-0.45023271093071,-1.01592766582007,0,-1.37756911585552,-0.87298802858957,-0.412023510895441,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1990-01-01,NA,2.85578761061947e-05,-0.563449680634666,-1.7388837860834,-0.937113771563536,0,0,0.480802452766068,-0.0451906575046746,-0.442567634621623,0,0,-0.784020698140207,-0.522297777437996,-0.183236609172144,1.48201248282968,-0.869944093218318,0.844175888856515,-0.149545089577848,-1.09068845067571,-0.445634364223933,-0.997578921972946,0,-1.32758854126947,-0.687705715052536,-0.462864715172749,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1990-02-01,NA,3.27122123893805e-05,0.375858368696517,-0.570549193460864,-0.871874567081895,0,0,1.18782556633657,-0.0451906575046746,-0.442567634621623,0,0,0.149342975943027,0.0831980255799533,-0.0674777209480577,1.05253663315774,-0.829453512314532,1.17465731233163,-0.149545089577848,-1.08186866344455,-0.448561355551938,-0.990170995290428,0,-1.30956568450137,-0.530155645501244,0.186685928588031,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1990-03-01,NA,3.40247787610619e-05,-0.0240625046083759,-0.430322279052728,-0.588827074993699,0,0,1.85183638500769,-0.0451906575046746,0.412928397078675,0,0,-0.144564612613782,-0.199837290252732,-0.124923305797278,0.6261635973523,-0.653954896318491,1.17424258032704,0.472903656648251,-1.07593055976195,-0.449507096528155,-0.987780340927745,0,-1.30368071528982,-0.427556422146604,-0.103648957711709,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1990-04-01,NA,4.35950442477876e-05,-0.392736974290146,0.202093898071738,0.255452321190491,0,0,1.41914442574459,-0.0436589499770698,2.46188620091258,0,0,0.236980133378231,0.170828426718661,-0.0434137629529314,1.40215156172946,-0.0152338749270606,1.46478491268398,-0.149545089577848,-0.996420971617616,0.348106095691224,-0.921235780060295,0,-1.23410212332255,0.268679149449645,0.301598185491886,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1990-05-01,NA,0.00177904991150442,0.524625059206988,0.431444322488507,0.643413479925913,0,0,-0.856644257587278,-0.0451906575046746,-0.436392865208213,0,0,0.361676381494843,0.21149317219051,-0.0361548191648186,-0.128063928155337,0.635357127281496,1.59845724341055,-0.149545089577848,2.75108723627937,4.47358972694854,2.90811312215667,0,2.45966845468117,1.6969560622324,0.354840988131141,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1990-06-01,NA,0.00164358796460177,0.992459211926493,1.14964997483843,1.34906872478763,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,0.783180723842419,0.6122221769787,0.0517652632623302,-0.548434862384837,1.55063005026786,1.92281757859642,-0.149545089577848,2.42614922112296,-8.13568677739065e-06,2.37707725124474,0,2.20236695951742,0.920858442576865,0.793841355384551,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1990-07-01,NA,0.00106955044247788,-0.306155498339144,1.62949328247494,1.97389694986963,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,0.708967143089888,0.53942612086774,0.0373521785585251,-1.25730352083617,1.88467080176626,1.94286715423219,-0.149545089577848,1.35979533757224,-0.44699073335169,1.16173372708404,0,1.24950063465111,-0.169796148912923,0.720906346743604,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1990-08-01,NA,0.000663916460176991,2.14727946561117,1.16537316887921,0.631542334876321,0,0,-0.861724345260119,-0.0437617615753482,-0.442567634621623,0,0,0.59823282680233,0.430878939444794,0.0128668702395848,-0.74741059152478,0.614852195911522,1.83081737234015,-0.149545089577848,0.524338952878732,-0.488823185589578,0.314956008699744,0,0.474415224744286,-1.01138080408889,0.599905202319683,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1990-09-01,NA,0.000430113982300885,0.0995738263480252,0.506709564788867,-0.292716837987529,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,0.609936973074735,0.44239974790497,0.0135625746505708,1.40976654866993,-0.291559566408711,1.75246280067759,-0.149545089577848,0.000971906172106366,-0.488208325834294,-0.171085680648692,0,-0.0509192438139747,-1.10026849007466,0.604961087345915,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1990-10-01,NA,0.000288229380530973,0.148093454776303,-0.144893891602706,-0.72254386728874,0,0,-0.720628167084504,-0.0451906575046746,-0.420110224242629,0,0,0.151956863186403,0.0161298348784504,-0.0796428909801444,2.39633957167888,-0.736149479086932,1.40144253445427,-0.149545089577848,-0.342282807972769,-0.487344300386917,-0.465478078263869,0,-0.41984346236628,-0.838221250934331,0.137464684119002,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1990-11-01,NA,0.000200109026548673,-0.349110798525152,-0.997872756374353,-0.913759086947786,0,0,-0.215138754785789,-0.0451906575046746,-0.421645909013451,0,0,0.123899076155948,-0.0362744522367038,-0.0946105818554426,1.39879968889983,-0.855379677474543,1.25397396401075,-0.149545089577848,-0.569349582659072,-0.469844595662525,-0.646657453684594,0,-0.678234985301239,-0.268070566216945,0.0709909736407711,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1990-12-01,NA,0.000154755398230089,-0.495114341082198,-0.950613753077205,-0.913124176747073,0,0,0.390617255404197,-0.0451906575046746,-0.442567634621623,0,0,-0.519819723070499,-0.39021444067003,-0.159438514740821,0.233172654852519,-0.855197590706291,0.98020540771815,-0.149545089577848,-0.693915968251855,-0.414210816941451,-0.735202629276516,0,-0.812789533899749,0.225999878910178,-0.315654443373213,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
