"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-07-01,NA,0.000557916812749004,0.609373569571742,1.44688522024509,1.87241824426912,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.43085173743353,0,0,1.24123488879821,-2.09005435282729,1.37232785716418,1.24123488879821,0,0.686776574433554,-0.22124829038015,0.634459986481572,0,0.499558443856937,-0.399967760336968,1.24123488879821,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1998-08-01,NA,0.000401484621513944,-0.758922163869247,1.16280451503229,1.03546895130232,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.43085173743845,0,0,1.09624005452881,-2.18430724473738,0.215156335805865,1.09624005452881,0,0.102397349088845,-0.51824374306749,0.0780467783545846,0,-0.0281871471136437,-1.04618557657427,1.09624005452881,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1998-09-01,NA,0.000294741035856574,-0.107118700481356,0.723518942545041,-0.0864728296757795,0,0,-0.878694533210857,-0.0629216170271323,-0.336703648523857,0,-0.31989219837608,0,0,0.932102693126517,-0.898121848022803,-0.443163966015489,0.932102693126517,0,-0.359831695538355,-0.545199922444011,-0.358127328147545,0,-0.40082474091971,-1.15994878619593,0.932102693126517,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1998-10-01,NA,0.000301522231075697,0.405111488932782,0.100103923180249,-0.734317916688082,0,0,-0.798218922892411,-0.0629216170271323,-0.316320823648336,0,0.151844847146648,0,0,0.216283440601794,0.81949833381735,-0.681549613013032,0.216283440601794,0,-0.60890113839167,-0.409684596150829,-0.59308188412791,0,-0.343883232756342,-0.919566351520088,0.216283440601794,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1998-11-01,NA,0.000278923984063745,-0.704203466746292,-0.85474215772672,-0.948252661713547,0,0,-0.739244964791258,-0.0629216170271323,-0.336703648523857,0,-0.137147497658965,0,0,-0.45766050628801,0.57127498381515,-0.789862990857567,-0.45766050628801,0,-0.55197140483502,-0.100802620261232,-0.54280206947238,0,-0.462600389398427,-0.426084690175866,-0.45766050628801,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1998-12-01,NA,0.000246980079681275,-0.797347118761379,-1.26508961703602,-0.956852055107442,0,0,-0.401936139245951,-0.0629216170271323,-0.336703648523857,0,-0.386982421786853,0,0,-0.927249167032546,-0.0730985521118862,-0.794869962411241,-0.927249167032546,0,-0.476745091595955,-0.249357229143408,-0.473897356859162,0,-0.552030801664204,-0.548945670704871,-0.927249167032546,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1999-01-01,NA,0.000219786454183267,0.0914166348131058,-1.63071362240709,-0.975689545126364,0,0,-0.0138892616861441,-0.0629216170271323,-0.336703648523857,0,-0.424348112703901,0,0,-1.02964309164651,-0.290124346661195,-0.805769334848152,-1.02964309164651,0,-0.562116619533361,-0.395457596114954,-0.553057457463888,0,-0.676826018124179,-0.697237712483894,-1.02964309164651,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1999-02-01,NA,0.000184589641434263,-0.829404023859503,-1.30717572050548,-0.94234171530619,0,0,0.332619639135498,-0.0629216170271323,-0.336703648523857,0,-0.43028717077994,0,0,-0.208631695696296,-0.413686631475323,-0.786621590695114,-0.208631695696296,0,-0.693250792487296,-0.46631691351703,-0.674437337519132,0,-0.851061863363544,-0.806130624440749,-0.208631695696296,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1999-03-01,NA,0.000151113944223108,-1.05685807156986,-0.620631987849146,-0.635291856207353,0,0,0.485530129618912,-0.0629216170271323,-0.336703648523857,0,-0.430447787632034,0,0,-0.37578233552183,-0.654396614702403,-0.660486355734927,-0.37578233552183,0,-0.820644325919496,-0.511441247202703,-0.79241891086848,0,-1.0276642052118,-0.909439462387544,-0.37578233552183,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1999-04-01,NA,0.000119772430278884,-0.525144310191621,0.0843256766962395,0.0908906262638722,0,0,0.696281594619362,-0.0629216170271323,-0.166064732699222,0,-0.430719357014472,0,0,0.414539964968959,-1.27037781101632,-0.329781580582868,0.414539964968959,0,-0.939516999183223,-0.551495911905816,-0.902608422626089,0,-1.20426814647653,-1.03762357152096,0.414539964968959,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1999-05-01,NA,0.00012789609561753,-0.547975164463027,0.565689587616417,0.85573330745003,0,0,0.460731849678078,-0.0629216170271323,2.5753152235272,0,-0.108066482765591,0,0,0.757266116041375,-0.129954370641286,0.890345529502174,0.757266116041375,0,-1.04342165301043,-0.578295939372789,-0.999014674383289,0,-1.17636238093146,-1.14423971510461,0.757266116041375,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1999-06-01,NA,0.000513460398406374,1.27275464895368,1.2469794050123,1.70340328351103,0,0,-0.802357000199551,-0.0629216170271323,-0.148036518270328,0,1.44760917450907,0,0,1.41683328345419,1.28008785401154,2.22208125760102,1.41683328345419,0,-0.734813058206165,0.438962189954984,-0.711136610492534,0,0.253076423532397,0.261479491992265,1.41683328345419,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1999-07-01,NA,0.000331022151394422,-0.88437819153818,1.28906101044231,1.51221022669341,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.391080057279969,0,0,1.33960688763646,-1.86736200742656,1.17786626028287,1.33960688763646,0,-0.150567599837967,0.0823774967410109,-0.167688897645791,0,-0.25903391179482,-0.156708934703207,1.33960688763646,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1999-08-01,NA,0.000290421035856574,0.122136983578558,1.26012796347722,0.97759148396796,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.418853231026249,0,0,1.19258920443662,-1.96391396976307,0.303266173587592,1.19258920443662,0,-0.299937243100157,-0.444570908826907,-0.307460159280655,0,-0.413982180567872,-0.993786162409506,1.19258920443662,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1999-09-01,NA,0.000293037131474104,0.608085531273619,0.74456153658453,-0.00427198046110708,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,0.0147710758304198,0,0,1.02606996896697,0.495880526971137,-0.337363380454114,1.02606996896697,0,-0.556367093541908,-0.427813193354663,-0.546543057956381,0,-0.371393665201155,-0.978322931847787,1.02606996896697,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1999-10-01,NA,0.000293260876494024,-0.161435448791906,0.044864865793274,-0.741845378893246,0,0,-0.748300025669914,-0.0629216170271323,-0.225697310213229,0,-0.0292880960221144,0,0,0.300143359029652,0.874001025953308,-0.670544828107533,0.300143359029652,0,-0.556938105308184,-0.150784611968344,-0.548221216790355,0,-0.399272368619557,-0.545037638786717,0.300143359029652,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1999-11-01,NA,0.000262625019920319,0.167233803576274,-0.85211001551417,-0.933993370304437,0,0,-0.430596422516449,-0.0629216170271323,-0.31813674626561,0,-0.363615742414286,0,0,-0.38343272573818,0.427340036632768,-0.781582854875752,-0.38343272573818,0,-0.432205452062147,-0.128393435380229,-0.432696261352508,0,-0.494051400165175,-0.462931127479882,-0.38343272573818,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1999-12-01,NA,0.000248873306772908,-0.665972329850267,-1.0783272309249,-0.924430547363827,0,0,-0.0690259540904731,-0.0629216170271323,-0.336703648523857,0,-0.428784425894571,0,0,-0.859400525564523,0.120333504660194,-0.776056553671981,-0.859400525564523,0,-0.445787467586837,-0.305710183314654,-0.444820847628056,0,-0.55235324402454,-0.653762000508741,-0.859400525564523,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2000-01-01,NA,0.000214571474103586,-1.00525267275664,-1.42817037779256,-0.948015312331152,0,0,0.195114010761198,-0.0629216170271323,-0.336703648523857,0,-0.430731550717291,0,0,-0.942386208897234,-0.0296994507714589,-0.789916129509397,-0.942386208897234,0,-0.579568494441448,-0.430205139913503,-0.568509331949052,0,-0.718773167486457,-0.817257462674597,-0.942386208897234,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2000-02-01,NA,0.000175588207171315,-1.14376357505249,-0.670611992741126,-0.905054329748098,0,0,0.34458756625603,-0.0629216170271323,-0.336703648523857,0,-0.430744933035463,0,0,-0.300443043363101,-0.160985714311609,-0.764990696671655,-0.300443043363101,0,-0.728484821629643,-0.489903626224201,-0.706472808460679,0,-0.91217023529101,-0.93476898355222,-0.300443043363101,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
