"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-06-01,NA,0.000530363388875851,-0.606866538783161,-1.26905973333385,-1.00084690808087,0,0,0,-0.123340769193133,0,0,-0.392231710339856,-0.765208856176465,0.219670595885224,-0.0914691637381511,-0.619691081963978,-0.805481006702465,-1.2947946307915,0.764443166130636,1.08350977497583,-0.197578171954348,0.919517857383997,0,0.135600974853457,-0.364829736017797,-0.275009749994032,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2013-07-01,NA,0.000522495939920207,-0.606866538783161,-1.24427408939922,-0.916352693424475,0,0,0,-0.123340769193133,0,0,-0.392710568881096,-1.02615294299544,0.0380201855299594,-0.290945696276278,-0.620153221285521,-0.805996063308769,-1.53707296678856,-0.313863666683147,1.05586120730244,-0.196884455077612,0.87975392592126,0,0.119047530627647,-0.36551619178581,-0.498884859813101,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2013-08-01,NA,0.00051464876789486,-0.606866538783161,-0.822921116787752,-0.288559755042109,0,0,0,-0.123340769193133,0,0,-0.393201933341647,-0.323199575441595,0.245102797844286,-0.0980401695893185,-0.620803455733827,-0.806142889303287,-1.02350806452565,0.470924714094314,1.02823614062671,-0.196384936338298,0.840321413177474,0,0.102479517306964,-0.36599539848151,-0.162079089186992,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2013-09-01,NA,0.000507065195963389,-0.606866538783161,0.251100320445278,0.768681736339452,0,0,0,-0.123340769193133,0,0,-0.393663998524425,0.551889548448898,0.686937180816674,0.42521532034002,-0.621774147639071,-0.806006297597699,-0.161877342565913,-0.313863666683147,1.00145710986681,-0.196510606091131,0.80243483157376,0,0.0864296726086963,-0.366383552731219,0.476061553512404,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2013-10-01,NA,0.000499684393334898,-0.59650493716957,0.870716881023572,1.91952136452584,0,0,0,-0.123271173115038,0,0,-0.394058953371928,0.904347553528269,0.846354636990953,0.7302324685249,-0.622148489317884,-0.79001766982804,0.438928321293455,-0.313863666683147,0.975028813693224,-0.196738418124886,0.765414141255136,0,0.0707159380328869,-0.366710447057824,0.805957878110492,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2013-11-01,NA,0.000588598732691856,0.698755488622491,1.1020539365439,0.965802034053176,0,0,0,-0.0153396414399437,0,0,-0.225833979985722,1.53146637671453,1.22593932985657,1.20310579531951,1.03329026604183,0.334241665090336,1.1348094929775,-0.313863666683147,0.94903350559777,-0.192414794408959,0.729249216748257,0,0.157618519481517,-0.251293632618298,1.33894635694956,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2013-12-01,NA,0.000573918235156067,-0.106003506204456,1.15159820806127,1.09136434697568,0,0,0,-0.101882338925807,0,0,-0.231001679022849,1.32853544315846,1.05709989428018,1.01576643142676,0.236852316770249,0.79448638965232,0.936043260151776,-0.313863666683147,0.924073309626601,-0.193432141673053,0.69404664771339,0,0.129234583916408,-0.323771053162695,1.13994302150691,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2014-01-01,NA,0.00120242196667449,2.48356787400392,0.978081846280974,-0.129653985835308,0,0,0,0.145879718545308,0,0,1.0717141544593,1.24009864763221,0.99678296202683,0.925170082971641,1.60715872453913,0.892699873083287,0.799413366785503,-0.313863666683147,0.933319883979355,0.796517760733095,0.680580203668672,0,0.873235214069333,1.85129727284826,1.0462956664267,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2014-02-01,NA,0.00312816259094109,3.95005990226102,0.523692832438356,-1.34866248580702,0,0,0,3.59038340762163,0,0,3.52303839581686,1.65838077177816,1.51006312450964,1.55227034087625,2.70180505383485,1.71384614295865,1.37888470467085,-0.313863666683147,1.33208338800196,5.57817350472732,1.14584123995645,0,3.47770594845108,4.76052468905865,1.64275533489561,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2014-03-01,NA,0.00266081990143159,0.17419433331545,0.655901440037196,-0.192997568358603,0,0,0,-0.08686753680205,0,0,3.70270135215278,0.79023449298403,0.841592660690251,0.751095724432996,1.34114867004431,2.13071284256405,0.407935727893908,-0.313863666683147,1.71370469460888,1.27826710070335,1.7202749120987,0,2.6294758613182,3.03607679788226,0.791619620310936,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2014-04-01,NA,0.000999936540718141,-0.358949914549305,0.383278441702078,-0.225420904527206,0,0,0,-0.104349623072075,0,0,0.158641791819337,0.720893982978581,0.836042220728285,0.67008146459288,-0.305471517812901,0.247754624784133,0.184362533615327,-0.313863666683147,1.70592194754988,-0.198696346998377,1.71764294228533,0,0.919377027555786,-0.205415477775022,0.710478838779344,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2014-05-01,NA,0.000672443839474302,-0.606866538783161,-0.327197084555349,-0.961318604258621,0,0,0,-0.123340769193133,0,0,-0.392461729872798,-0.285802776517557,0.378247095865266,0.160843804558719,-0.615576829170962,-0.760429103973369,-0.712026033270406,0.467462946950503,1.67040268211412,-0.197384588353422,1.6606451285611,0,0.413504114168033,-0.364137023204939,0.0480369080893161,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2014-06-01,NA,0.000661798451067824,-0.576840508859379,-1.54168818451063,-1.12602847894647,0,0,0,-0.122311881405955,0,0,-0.392852994324187,-0.857910039742157,0.219670595885224,-0.0594535500006389,-0.615009224410874,-0.759018463392835,-1.2947946307915,-0.179003740119733,1.63540720406564,-0.197144564157211,1.6051408765933,0,0.392985558325996,-0.365158036628919,-0.275009749994032,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2014-07-01,NA,0.000651031401079559,-0.606866538783161,-1.607768198379,-1.29382365560943,0,0,0,-0.123340769193133,0,0,-0.393263719898129,-1.10938188745047,0.0380201855299594,-0.262201584435688,-0.619013130906334,-0.806053224282127,-1.53707296678856,-0.313863666683147,1.6010280930922,-0.19671561063525,1.55104003700635,0,0.372321504686101,-0.365742843380409,-0.498884859813101,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2014-08-01,NA,0.000640446843463976,-0.606866538783161,-1.45907862470226,0.014249450669336,0,0,0,-0.123340769193133,0,0,-0.393688541692968,-0.401628689923702,0.245102797844286,-0.0709533487412837,-0.619776624764777,-0.806056527282893,-1.02350806452565,0.341388418965362,1.56668067285803,-0.196420162088957,1.49740649345806,0,0.351802617728272,-0.366171309908587,-0.162079089186992,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2014-09-01,NA,0.000630328655245248,-0.606866538783161,-0.269386800785775,0.523469764635922,0,0,0,-0.123340769193133,0,0,-0.394073394676738,0.505577719294085,0.686937180816674,0.441209880081659,-0.620703294143233,-0.806035853063539,-0.161877342565913,-0.313863666683147,1.53341287421341,-0.196499741886612,1.44590833602502,0,0.332083154665678,-0.36650320239718,0.476061553512404,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2014-10-01,NA,0.000620433513259798,-0.606866538783161,0.76331820729042,1.6978410519521,0,0,0,-0.123340769193133,0,0,-0.394406107265523,0.892026463957966,0.846354636990953,0.734487704235573,-0.621802005794263,-0.805875862038758,0.438928321293455,-0.313863666683147,1.50064002082258,-0.196710435239893,1.39563448985827,0,0.312664455114684,-0.366773617752826,0.805957878110492,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2014-11-01,NA,0.000611957756395212,-0.232585681787179,1.39122060863606,1.67573766466985,0,0,0,-0.112793642149477,0,0,-0.394660652212376,1.41219785545715,1.22593932985657,1.24429639083865,-0.555895348399605,-0.536676395519656,1.1348094929775,-0.313863666683147,1.46832045182604,-0.197316374520546,1.34652714177129,0,0.295548803866045,-0.367031234076837,1.33894635694956,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2014-12-01,NA,0.000634789579910819,0.881412931838771,1.1350946870474,0.592566817468468,0,0,0,-0.0156959476487972,0,0,-0.354976481845194,1.21319557506247,1.05709989428018,1.05560108117021,0.257748582732681,0.492832403630578,0.936043260151776,0.201016899642861,1.43658021802945,-0.193864859665703,1.29860196991637,0,0.316792530886829,-0.308086639185859,1.13994302150691,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2015-01-01,NA,0.00141409284205586,1.15386809182113,0.655890534353864,-0.213118592577934,0,0,0,-0.00888100822055424,0,0,1.31110308550969,1.12601365335122,0.99678296202683,0.964570054625291,2.74173876604589,2.39207148390047,0.799413366785503,-0.313863666683147,1.39872758838644,-0.306591571987659,1.24939924640305,0,1.18735538488231,1.3967935905361,1.0462956664267,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
