"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-06-01,NA,0.00220542018210961,1.82367878415542,0.951341310200405,1.17038752027756,0.561637206976352,-0.231605508553366,-0.594449036624923,1.67691941356465,-0.48419679685621,0.676725744799557,0.366765338731155,1.12603704051806,1.0251705963442,0.926078009705583,1.18259898262837,1.48254573188356,-0.64737315849168,-0.103682835879738,-0.326983362055644,-0.204181298350349,-0.430649288158042,-0.143431656891245,0.799317577321236,0.292867666772877,-0.398423184251075,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2004-07-01,NA,0.00253168529823006,0.554841530658985,1.25466084219445,1.41253377121088,0.48286778074735,-0.231605508553366,-0.594449036624923,0.268024205177436,-0.48419679685621,0.460782166572155,0.2609092761154,0.897243496314316,0.939326672744555,0.761040804664336,0.0350106191603825,1.57762585212249,-0.646673408001507,-0.103682835879738,0.433196413038921,0.585788180592631,0.274532903512988,-0.143431656891245,0.817639998145865,0.561611078269094,-0.695665050706526,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2004-08-01,NA,0.00145486014391433,0.856749064974685,1.31326587032419,1.05297389058197,0.48286778074735,-0.231605508553366,-0.594449036624923,0.915327198296179,-0.48419679685621,0.460782166572155,0.0805486712218593,0.901932248176942,0.919415823459743,0.760455144444277,-0.206016243837751,1.15053677170443,-0.64782789210322,-0.103682835879738,-0.0250018487440654,-0.782672877494067,-0.28475874872733,-0.143431656891245,-0.372075912924226,-0.437139753429813,-0.709986464908267,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2004-09-01,NA,0.00168218793438598,-0.380725545911263,0.726713546165625,0.186256382766124,0.561637206976352,-0.231605508553366,-0.594449036624923,-0.16036052862093,-0.48419679685621,0.676725744799557,-0.465270442332872,1.07583251819404,0.946463465977892,0.86725889543972,-0.105858862510513,0.26292350408253,-0.651600198973649,-0.103682835879738,-0.358047483807393,-0.572533383479563,-0.608958438372584,-0.143431656891245,0.039601379715683,-0.543543564650911,-0.455026503093631,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2004-10-01,NA,0.00234253226477509,1.08127324325373,0.350487523993169,-0.629010463319312,0.48286778074735,-0.231605508553366,-0.58076449634808,1.00656918512898,-0.480989992422262,0.460782166572155,1.39978739821035,0.041213809618983,0.506024260788989,0.593366945958708,1.45854188182854,-0.592183325028895,-0.673137857780455,-0.103682835879738,-0.338624624574621,-0.0452875669685376,-0.525690643593848,-0.143431656891245,0.924733446088433,-0.0716265458822199,1.95517350389535,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2004-11-01,NA,0.00172214826586638,-0.534623507140838,-0.674690680127152,-1.00390989723093,0.561637206976352,-0.231605508553366,-0.292065883731885,-0.727523830195347,-0.312144514609051,0.676725744799557,-0.462354962101954,0.0724985542623048,0.351137168554037,0.443900591735845,0.606400345740539,-1.00397558970196,-0.688460574233436,-0.103682835879738,0.221523573849424,0.491179625778236,0.167661213019887,-0.143431656891245,-0.33707367963923,0.754156846562725,-0.883258570212716,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2004-12-01,NA,0.00152755011424479,-0.79546035891944,-1.13595009335162,-1.23858602062953,0.48286778074735,-0.231605508553366,-0.220832507890695,-0.398699740290537,-0.0531144611436118,0.460782166572155,-0.281617444639959,0.250389411146667,-0.0565234467913475,0.344752526799553,-0.122371835391456,-1.18791229499195,-0.708058885151113,-0.103682835879738,0.23491812304331,-0.000341177728045159,0.219789839937112,-0.143431656891245,-0.0852231408969992,0.836939331973076,1.55051905825166,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2005-01-01,NA,0.000953738376018825,-1.56388564619368,-1.43720691079814,-1.12868589085774,0.48286778074735,-0.231605508553366,0.0137533458085128,-1.26241542233293,-0.334082285124333,0.546255356503609,-1.20400801630125,0.388569408319952,-0.0385872009013379,0.0561293068519753,-1.09960082895063,-1.12075274318111,-0.714790510049951,-0.103682835879738,0.269363825573379,0.20510835875803,0.309548576031263,-0.143431656891245,-1.10534351000163,0.945331224796609,1.65652792330741,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2005-02-01,NA,0.000450819247689527,-0.973509388169592,-1.68384139417066,-0.960615801793843,0.73605623601133,-0.231603859654978,0.782943934348185,-1.2544404687317,-0.370196466509724,1.24951617026369,-1.22329787700879,1.33868320501547,0.602202395155978,0.419023987937819,-1.38379737181565,-1.03268481634783,-0.694825281688913,-0.103681831397875,-0.112582879795425,-0.515517270836926,-0.0567897709053614,-0.143431656891245,-1.53157002450329,0.565632375830364,-0.0781265590695778,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2005-03-01,NA,0.00113345084745763,-1.24573987886549,-0.860758494727064,-0.342717410757902,0.48286778074735,-0.231605508553366,0.696341338811213,-0.436666167087033,0.271879976145311,0.546255356503609,0.114393854060206,0.582453159963245,0.265242643754493,0.205136783519541,-0.513009182070636,-0.484541591990854,-0.698149167074105,-0.103682835879738,-0.525524121039245,-0.524585022998708,-0.343563720860706,-0.143431656891245,-0.173035484535991,0.503798741551038,1.87503886953177,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2005-04-01,NA,0.00221672292739488,0.221201207142952,-0.124520077822039,0.346290653104941,0.561637206976352,-0.231605508553366,-0.363847376907394,0.0107775868926022,-0.225395489960834,0.765047812679835,0.426667594677351,1.02308650249415,0.669222672394296,0.836205894361321,0.26311564557916,0.469438672380718,-0.679636373629645,-0.103682835879738,-0.616741264597443,-0.0773013779554916,-0.382671310388324,-0.143431656891245,1.46823634603468,0.72374844190882,-0.558294595540687,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2005-05-01,NA,0.0015892496674965,-0.24417559281917,0.613628763285088,1.2304202192801,0.48286778074735,-0.231605508553366,-0.584232599109311,-0.409313895805915,-0.481283459108694,0.546255356503609,-0.443474550353166,0.883501329986952,0.747111219921144,0.735449865702909,-0.997486551956173,1.16699355100585,-0.669146542379842,-0.103682835879738,-0.548483684383521,-0.598001078924517,-0.455761926850808,-0.143431656891245,0.0979414067894427,0.350461709440282,-0.740875028273712,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2005-06-01,NA,0.000596128472530096,-0.493776326437862,1.1130708824591,1.49318936724171,0.561637206976352,-0.231605508553366,-0.594449036624923,-0.713748126209627,-0.48419679685621,0.765047812679835,-0.743616962910198,1.242913954284,1.12871597626634,1.03582023279869,-2.31562297456475,1.00087483338042,-0.651256065972439,-0.103682835879738,-0.952002396843595,-1.06016862721415,-0.899867773237444,-0.143431656891245,-1.28339400478644,-0.757480847955612,-0.227771414543947,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2005-07-01,NA,0.00247932612624902,2.00381074899025,1.29508474165369,1.40013894148478,0.48286778074735,-0.231605508553366,-0.594449036624923,1.74259302770883,-0.48419679685621,0.546255356503609,0.832983481680784,1.01069530806043,1.04138032929376,0.854549879436563,1.64062770116864,1.71619950838935,-0.650572131076462,-0.103682835879738,-1.02671489552785,-0.409610302115035,-0.965177727338015,-0.143431656891245,0.956913346298903,-0.517678974530407,-0.529194937094088,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2005-08-01,NA,0.00232797069876888,1.93519465873657,0.991752327691405,0.574018558097924,0.48286778074735,-0.231605508553366,-0.594449036624923,1.8333899854228,-0.48419679685621,0.546255356503609,0.62220894044374,1.01556641798681,1.02110659711826,0.846189083072083,2.00514900125005,0.910747324777717,-0.651703776461506,-0.103682835879738,-0.603122314436727,0.685706846651365,-0.555820322241008,-0.143431656891245,0.398768693477003,-0.0728260782003033,-0.543775290870269,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2005-09-01,NA,0.00219836038604508,0.544454344850908,0.837941343778245,0.0987426103080332,0.561637206976352,-0.231605508553366,-0.594449036624923,0.349800484591648,-0.48419679685621,0.765047812679835,0.357754108570799,1.1919528465584,1.04863046921486,1.00409902084724,0.458854960873729,0.237358020107349,-0.65540114107914,-0.103682835879738,0.433568770687179,0.271121276457054,0.31583300658379,-0.143431656891245,0.698287790953783,0.382770964873203,-0.285362732179758,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2005-10-01,NA,0.00262167707260512,-0.363185515922243,0.259435932187304,-0.582403712463824,0.48286778074735,-0.231605508553366,-0.594449036624923,0.264702355234249,-0.48419679685621,0.546255356503609,0.0182667212937605,0.761878889597426,0.600457087484136,0.595368858427398,-0.196346187220383,-0.58356811888789,-0.676510400269956,-0.103682835879738,0.932321034120018,1.0390459301406,0.872942545763724,-0.143431656891245,0.0683330824345176,1.0541757631367,2.11618325259241,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
