"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-10-01",0.00114262716517349,0.00114199369291467,-1.29862840058296,0.572244477286959,-0.434270109239744,0.482867575062879,-0.226249830930056,0.103783180268714,-1.31361351054898,1.11637195297583,-0.324021355944356,-1.12507944109052,-0.49175911274863,-0.107010888112734,-0.286464871463636,-0.202597671536136,-0.417388190122533,-0.364372800284624,-0.353433890838764,-0.190731044274056,-0.374349633433187,-0.134413609082794,-0.340041973826988,-1.06575895794457,-0.440808760629658,1.87359429824913,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2001-11-01",0.00112934725015413,0.00102067735969099,0.359158567106897,-0.926531682022875,-1.11524989715511,0.561637556254171,-0.33753945692696,0.204626536623548,-0.0691480665431535,0.257279978616449,-0.111370917120414,-0.7507035055428,-0.290445948919391,-0.248412005391991,-0.16541275240636,1.03427687029053,-1.06786189616645,-0.69833962524507,-0.35217835852286,-0.304065523914211,0.0915536546450978,-0.388816821676394,-0.351557620785531,-1.24816948663365,-0.216238032380691,1.87741912130499,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2001-12-01",0.00165581710151489,0.00167368973158447,0.429718409651954,-1.66314827758459,-1.25023464203413,0.482867575062879,-0.476871505554369,0.39663818228729,-0.159652839871732,-0.581035188977688,-0.324015895614688,-0.54727222023755,-0.63912214298467,-0.598796293530347,-0.386497456812675,0.979175492755683,-1.19432933848924,-1.09264199786131,-0.354066798730428,0.598128327964708,1.17493730821916,0.603045646544869,-0.349254491530026,0.0622350018178153,0.852055859579767,1.73062105021357,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2002-01-01",0.00161436883429862,0.00167357315490178,-1.46740715027782,-1.28107056829096,-1.12562496802847,0.482867575062879,-0.219993710325466,0.532598055963891,0.363365816245769,-0.722927961008473,-0.20137689125383,0.0827457928416268,-0.495225759183243,-0.566761120199706,-0.284319043166713,0.553436036346962,-1.13936549127799,-1.2422098570662,-0.352413407026579,0.603136372606401,0.325006970868472,0.516093127538408,-0.34326635464849,-0.282811135976824,0.755765563220908,1.43333204881987,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2002-02-01",0.00194117195178881,0.0022185555316999,0.203124902895749,-0.682427358482644,-0.808022751368433,0.736056222351039,-0.317124782961829,0.308534105993479,0.103397381625825,-0.892320983416573,0.49528136966459,-0.674045648627081,0.262606260749739,0.0112250058133307,0.367243076093841,1.0033063528726,-0.957664520751668,-0.81631314515228,-0.34645851324043,1.22091767265907,1.95916233660097,1.31862672559871,-0.351557620785531,0.645062914786156,1.40093975615164,1.90858813011414,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2002-03-01",0.00273698554463723,0.00319016006444967,0.980386570378461,-0.412711497192244,-0.271646054693764,0.482867575062879,-0.331686512522204,0.312579079229661,1.97963819917319,-0.926132691235721,-0.201380671482063,0.920804599767104,-0.388714278410194,-0.288915815819878,-0.243136510143708,0.784416871833871,-0.471813308025609,-0.857947281115246,-0.352556728466013,2.00860234506996,2.01740714377425,1.94120114661879,-0.336356966881977,1.29653384664431,1.72452563886728,1.6376716774537,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2002-04-01",0.00180044318994333,0.00205554303768296,-0.896019917363175,-0.157147409775356,0.293318940987799,0.561637556254171,-0.359513287977194,0.300968998774558,-0.942878936274296,-0.939707224681411,0.0153549339848467,-0.111119326874125,-0.0485457310263895,0.0956192338697272,-0.000754871685818566,-0.965557938195681,0.301580252246311,-0.444016628240662,-0.350457161254934,1.92878413737837,0.0273710294139623,1.60103500161987,-0.329662536520256,0.4053796119418,1.0975961732459,1.8304325429134,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2002-05-01",0.00198111737620371,0.00184093472501541,-0.111474773318103,0.722559434959921,1.00082759549173,0.482867575062879,-0.226600803709739,0.276004675092763,-0.213203247314582,-0.874465190387779,-0.201386131811732,0.0111659447640876,-0.190662152337587,0.167078794127466,-0.153109055126762,-0.838746229918618,1.01044685792134,-0.220890192808239,-0.352045277817533,0.696853803554022,-0.944119205683567,0.0875399829974708,-0.328526326868445,0.344935043158695,0.272780117281277,1.75795033682307,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2002-06-01",0.00190453964383286,0.00155525377844048,0.495096750903959,1.35071217374548,1.77170305249383,0.561637556254171,-0.0154470431850178,0.237357420975064,0.560428348248359,-0.298429907619624,0.0153477935537414,-0.189748935818887,0.0970281820610751,0.518190151304059,0.089539501610212,-0.56255563210684,1.75802757533074,0.156525111311961,-0.350057974081792,-0.0481367552601612,-1.02949390842258,-0.661014068180006,-0.327758616208582,-0.650975551477344,-0.245779736285924,1.9250868034127,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2002-07-01",0.00159907963904069,0.00155335706730381,0.930346250653842,1.32442295404779,1.37278573133884,0.482867575062879,0.156486601449066,0.185011332201663,0.81464819393347,0.652009788378216,-0.201394952344274,0.227404134967624,-0.0947280133017212,0.438460710510282,-0.042428938650529,0.0718083424053267,1.49750494911726,0.166480665564032,-0.338312743354947,-0.553966200793456,-0.999041118833277,-1.04558712768342,-0.309445017597782,0.0615661752827399,-0.743477213868103,1.95758673145215,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2002-08-01",0.00332480981115153,0.00322068528589691,3.09833543499327,1.28061152039598,0.770509451747794,0.482867575062879,-0.301865588822358,0.136821546203074,4.22556636078729,1.57130079017718,-0.201398312547147,1.77185554328311,-0.0914682126610805,0.419866449631256,-0.0982916026636811,1.16631234309765,1.04421772961346,0.14070107297977,-0.336692329562066,0.0247091684180721,1.16898086555211,-0.146519116545534,-0.277426419555674,1.42087652250035,0.721657317016734,1.94390229357065,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2002-09-01",0.00185498746264894,0.00197952142577159,0.867818270158526,0.506842551136144,0.0426699480442743,0.561637556254171,-0.425257894431721,0.111040805904809,0.81232085913228,2.1532264358103,0.0153351927929664,0.265307402427062,0.065004939744855,0.434743378237591,0.0700106671829148,0.347108930358509,0.206507327646272,0.0493748223108931,-0.336910190115335,0.518060513826739,0.122406268167768,0.467148907087074,-0.300291720782348,0.549505533826361,0.429155795008322,1.86372574393722,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2002-10-01",0.00211770451373231,0.00246808919739286,0.752381673853537,-0.0272537371447828,-0.625587800959182,0.482867575062879,-0.734697588233006,0.187799872073533,0.497596439896032,0.978189198623624,-0.201404612927534,0.528075793722806,-0.266826682964461,0.00361175265192588,-0.184139708918093,1.57386127595952,-0.547595050166376,-0.441250365976587,-0.353533529671397,0.959971430053393,1.72099007550712,1.06240661163219,-0.340041973826988,1.519196734092,1.12848813648572,1.63770466841494,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2002-11-01",0.00287334576891485,0.00308091069427182,1.46099715311266,-0.450912153633717,-1.09007674443128,0.561637556254171,-0.945181666256308,0.275903948367363,0.735216131115828,0.046364583741419,0.0153503137058953,1.37106222137741,-0.137164308351301,-0.140959824067642,-0.0486609002099971,1.78802485029063,-1.04733358472719,-0.768226888821972,-0.353329374303268,2.24407203366041,3.0700702360984,2.38127641752172,-0.347749779957876,1.89479802043969,2.10568472517625,1.86093002602744,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2002-12-01",0.00208160883731549,0.00260993068509286,-0.0800082947203697,-1.12388326421616,-1.2475867216876,0.482867575062879,-0.984215933490228,0.34507670169076,-0.227259072988931,-0.598851437983362,-0.201349589605487,-0.503004477654171,-0.466033285681411,-0.499140484463867,-0.281120890490403,0.595864403759885,-1.19122244703209,-1.15427714130654,-0.357206833684006,2.97454625992201,1.9303781927691,2.84451832214938,-0.349254491530026,0.842731750745322,1.81427789839661,1.48310583132478,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2003-01-01",0.00217543014681564,0.00243616080112984,0.290969579039583,-1.52066243616881,-1.20375351524449,0.482867575062879,-0.9069826537448,0.453554083550336,-0.66636065414946,-0.828518317290181,0.180086779711629,-1.22642975535305,-0.083235453153174,-0.286671620412604,0.0683971780064079,0.442447699242072,-1.16695093253676,-1.34685004538582,-0.351660284210293,3.23182768410667,2.16724582798902,2.80087173721283,-0.348793865610823,0.387198722478928,1.97714235456544,-0.169403435992753,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2003-02-01",0.00138478876441739,0.00170967959139857,-1.35859336236805,-1.66584814301195,-0.967988539623728,0.736056222351039,-0.335919246485672,0.687202976654447,-1.38155585966368,-0.87922283763143,0.917612247998014,-1.69052353041329,0.666141373816422,0.327219293804335,0.788808115814648,-0.822908070890334,-1.06026683056508,-0.936878179871697,-0.345899103601101,2.85788948004267,0.636940452153644,2.1302304498325,-0.342428317694864,-0.666432918874254,1.40842413353626,0.442715648046254,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
