"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-12-01,2.25635029403727e-05,0.000393856040163163,1.97463010897196,0.707499172208442,0.550050257317681,0,1.6754843872389,0,1.81862461049044,0,-0.562959542937477,0.172911262891149,1.20887684883943,-0.357391755207134,1.30711360521064,0.670482874403109,2.14272358899601,1.53736078989375,-0.165215183533823,-0.196435194013633,-0.17419543204995,-0.211648349971789,-0.969221683304239,1.01912313314991,-0.290286408680096,1.07537709836754,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1993-01-01,5.77883134103263e-06,0.000122646250392218,0.242972914827591,1.55267751211052,1.24444117470452,0,0.820488146424828,0,0.143863269910701,0,-0.652505892909182,-0.349674743319378,1.23078045377244,-0.311489631148766,1.1651310959202,-0.677668370753955,0.443881719359323,1.36054746095612,-0.165215183533823,-0.199476560062044,-0.16152162009056,-0.206467603759706,0.919400473171803,-0.179492016785309,-0.341723863796118,0.949717863007662,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1993-02-01,1.37003003272222e-06,6.3437715720113e-05,-0.194452207481736,1.2649573486193,0.984968777527298,0,2.33033878972474,0,-0.419348830861081,0,0.0081394684494814,-0.365186638916426,1.42574575880908,0.0361067077561604,1.82090339401125,-0.775258499710941,0.135775133128909,1.81965765287372,-0.165215183533823,-0.198114104376591,-0.180476621895219,-0.208732544090788,0.947504847342098,-0.427535086242072,-0.408954856924842,1.84282167079628,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1993-03-01,3.0870572993107e-07,5.31900847191716e-05,-0.451162040722435,0.590614204464911,0.220434122503271,0,3.1481411716838,0,-0.50181054972591,0,-0.652505892909182,-0.372266436043349,1.17458818221237,-0.419685744700948,0.956205751947571,-0.725051573978154,-0.443808614340865,1.08680507418029,-0.165215183533823,-0.195908937034388,-0.197342660331805,-0.207753815124181,0.447244855989749,-0.518619007121212,-0.433224339593172,0.552399961589971,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1993-04-01,0,2.68390335738939e-06,-1.22908909099577,0.186011770579714,-0.281088883723209,0,2.21339348542189,0,-0.983076791769242,0,-0.446971456876011,-0.385199049016242,1.14723965211394,-0.480954642012017,-1.43281129683312,-1.05723528964423,-1.44304322622252,0.802965112024437,-0.165215183533823,-0.198344572985229,-0.190434865387085,-0.220419545956181,0.331829152948822,-0.960262813125248,-0.445070759891082,0.210068982773411,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1993-05-01,5.0110023583712e-07,3.97976780671478e-05,-0.182818483479003,-0.641166796066987,-1.05356395963645,0,3.08736688386728,0,-0.36659912309059,0,-0.655752524526817,-0.384571681305406,0.9433408865457,-0.761937045880566,-2.09510506200703,-0.77361554288337,-0.850332250557731,0.231563294962639,0.305991812213151,-0.196570346817845,-0.194929396025668,-0.214267011080992,-0.811836516608409,-0.598531019783935,-0.450582068924636,-0.694017940641932,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1993-06-01,3.43304675243174e-06,6.59047379981174e-05,-0.732921864133564,-1.36046594603192,-1.33344750074911,0,3.44798369991013,0,-0.615612369153626,0,-0.446971456876011,-0.350649081813269,0.98874862016672,-0.786088092782684,-0.287744317966221,0.143039020502899,-0.792244352433316,0.0399299677208728,-0.165215183533823,-0.197579891215111,-0.185263268456267,-0.210510032455148,-0.969221683304239,-0.448518177682197,-0.448965062274776,-0.901569951139474,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1993-07-01,2.97127078757452e-05,0.000354193912770631,1.40790689698303,-1.05476614949536,-1.33946194352974,0,-0.414833230062313,0,1.32189083031743,0,-0.652505892909182,0.350594390513371,0.911675546606484,-0.925849694304726,-0.633338511665385,1.71265935683318,-0.546345361226569,-0.179496179820373,-0.165215183533823,-0.196522645551968,-0.163252290751006,-0.216254743306735,-0.969221683304239,0.904502419859744,-0.222029706741173,-1.2921679901907,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1993-08-01,1.52245270605383e-05,0.000140105177282711,-0.812746501401064,-1.09072505593943,-0.930770963791529,0,-0.414833230062313,0,-0.620435514799839,0,-0.652505892909182,0.0403964196053425,0.940895991990825,-0.869571484831563,-0.357073293108418,1.66767774487537,0.232132716543461,-0.0391346295384798,-0.165215183533823,-0.18997413186182,-0.140023120797457,-0.203934380972548,-0.969221683304239,0.0905622165755119,0.0312766359449633,-1.08750627327913,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1993-09-01,3.90214245371824e-05,0.000370676874803891,1.0560970645211,-0.767036994838936,-0.503913940777911,0,-0.414833230062313,0,1.17788635983545,0,-0.446971456876011,0.391970909531007,1.05230527248768,-0.663724950613524,0.129336129906836,1.75575919832704,1.05081812718119,0.347124246143706,-0.165215183533823,-0.18958226517814,-0.138406997180198,-0.207247626585505,-0.969221683304239,0.985330446476706,0.0756545717313618,-0.454594053254102,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1993-10-01,6.45754668664027e-05,0.000292057483526828,0.955577867199388,-0.236558607836064,0.0461136449846727,0,-0.414833230062313,0,1.07543175860236,0,-0.652505892909182,0.00211841664010551,1.0743583611237,-0.612639948947812,0.364514220335712,1.17630004058749,1.93028100076179,0.605564540337444,-0.165215183533823,-0.192982767115447,-0.155266548506156,-0.215044070128011,-0.969221683304239,0.609397858956965,-0.0026250378599261,-0.149297313409141,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1993-11-01,1.92066269218701e-05,0.000160573329149671,0.416580504556877,0.428767116918499,0.677428995523229,0,0.861665549054557,0,0.408226633653961,0,-0.446971456876011,-0.314516672810846,1.19983882458235,-0.379712434792559,0.952716698789918,-0.173357761777138,1.39191360257908,1.06150733310026,-0.165215183533823,-0.198228674636197,-0.162967101889489,-0.205494767179912,-0.481327619709341,0.0841014743916307,-0.283168188325651,0.584217908804019,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1993-12-01,5.0214966041479e-06,6.41154690931911e-05,-0.273754551495827,0.806407923549409,1.01387356093563,0,2.14534728414225,0,-0.422769296764676,0,-0.652505892909182,-0.360525056824798,1.20151933085289,-0.367768080859141,0.895462114515,-0.791028668897873,-0.0410106726802949,1.22018647851201,-0.165215183533823,-0.198412613168516,-0.174025827503849,-0.207293804060318,0.762015306475974,-0.429721751556227,-0.412440434908622,0.745056707863559,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1994-01-01,4.11024626253832e-08,4.56534672105428e-05,-0.312787422360476,1.38185094788142,1.52238030315813,0,2.9010496513467,0,-0.527046820172117,0,-0.611977963879881,-0.383959057334415,1.17562302619475,-0.25097844200371,-0.198003980910805,-0.876827752841997,-0.319929198741961,1.20709213923106,0.767606898242459,-0.195856571271361,-0.198714050183311,-0.213142453046731,1.39155605132234,-0.624283711636651,-0.453207789931294,0.87064516052337,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1994-02-01,0,7.89718230310637e-05,1.0139884810771,1.30991011761038,0.693863920716117,0,3.57758770081602,0,0.182733950938508,0,0.0581567036078602,-0.359992141413151,1.46235229627677,0.10452146093218,0.824616932410201,-0.690112588153072,-0.203616976675809,1.6508721305963,-0.165215183533823,-0.194220645294813,-0.20407533163374,-0.207850786877685,0.947504847342098,-0.368077850473772,-0.474977489847412,1.75829083566255,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1994-03-01,0,0.000100144838406024,-0.776318090395533,0.437779141619205,0.10045050663234,0,3.76580200454011,0,-0.525001272266515,0,-0.607328823495514,-0.310327275388881,1.20672942435799,-0.359661035909784,0.802704750997836,0.011992056867095,0.346436070836299,0.942503865358452,-0.165215183533823,-0.194916315832072,-0.202064388957138,-0.203290799198495,-0.497066144185228,-0.24639006632227,-0.45835204215825,0.482043643027944,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1994-04-01,0,1.59949796046439e-05,-1.00415671323943,0.0691323773586066,-0.418902214737662,0,4.51115257884204,0,-0.837069448266285,0,-0.400288742133344,-0.378018798508199,1.17883773686458,-0.422057366455824,-0.411809751497332,-0.920785747156654,-1.12092154608605,0.668153608235692,-0.165215183533823,-0.1949480607521,-0.199925493445781,-0.213634273048633,0.331829152948822,-0.782902173032811,-0.470223915158158,0.14785576443987,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1994-05-01,0,1.19284593661751e-06,-1.21774176827456,-0.749063655609236,-0.899976069992564,0,1.46606555918838,0,-0.967163859849237,0,-0.61131608527707,-0.387082762565674,0.959316052666257,-0.708413876752309,-1.87063534579517,-1.06002861887755,-1.45125522984118,0.115815525150894,0.522922655825308,-0.196734941202619,-0.199325568807021,-0.22065972406902,-0.0249106050662179,-0.988869575599853,-0.476263182612162,-0.743763291949772,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1994-06-01,0,1.22266708503295e-05,-0.949352331980839,-1.21661035986891,-1.24597273669663,0,2.69073005121561,0,-0.827321462966225,0,-0.407964877801746,-0.388233913201619,0.893226038390225,-0.734876726343566,-1.93298426409852,-1.00480647615081,-1.18357996685818,-0.0694159989229014,1.13713792020443,-0.195941665111221,-0.198166170312027,-0.220555651770663,-0.806590328772606,-0.828989609094567,-0.478883485662345,-0.947953685961698,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
