"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-01-01,NA,0.00169113808161421,1.38315847774057,0.351532556473457,-0.657013104248441,0,0,0,-0.107998810092791,0,0,1.07350668196323,0,0,1.13711768129613,2.46019078636412,1.52441563912858,1.13711768129613,0,-0.718375000926698,-0.236458222413439,-0.718375225817116,0,1.25501778737438,0.830950833035773,1.13711768129613,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2000-02-01,NA,0.00285426170757416,2.22581210947291,0.351533766322704,-1.08611783617857,0,0,0,-0.0318390000018353,0,0,2.26320267247798,0,0,1.5037548762007,2.13062754889262,1.35249280929567,1.5037548762007,0,-0.728716205745258,0.0035935776252899,-0.728716126111051,0,2.10851706076582,1.73557562116598,1.5037548762007,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2000-03-01,NA,0.00421578918837525,2.20756196880193,0.109557867778052,-1.50344513892956,0,0,0,-0.048685140323434,0,0,3.60656207296151,0,0,0.873050760477526,1.78121507079151,1.14271423403182,0.873050760477526,0,-0.389631737391075,5.78663234204762,-0.389631639316303,0,3.15586587406693,3.98794180569636,0.873050760477526,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2000-04-01,NA,0.00253633850323746,1.06486993814831,-0.0417032318023107,-1.02977279740696,0,0,0,-0.0683320638869642,0,0,1.85616913084832,0,0,0.731256258214624,1.7117173547265,1.31513598025447,0.731256258214624,0,-0.106762953065388,0.127471861485196,-0.106762322230219,0,1.9846653171761,2.07991396721059,0.731256258214624,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2000-05-01,NA,0.0020204667971691,-0.701435123837809,-1.23640425834139,-0.776185783885077,0,0,0,-0.111316849967408,0,0,1.21543401098724,0,0,-0.354077473234358,0.353035500426513,0.954482669744669,-0.354077473234358,0,-0.0959879306365097,-0.188670598697542,-0.0959880125325382,0,1.47509366549326,1.04222561325527,-0.354077473234358,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2000-06-01,NA,0.00043403824725192,-0.701435123837809,-2.11355464084214,-1.26404111947514,0,0,0,-0.111316849967408,0,0,-0.381957828136843,0,0,-0.912997985002216,-0.650250117172368,-0.553916132381593,-0.912997985002216,0,-0.11710963077222,-0.258314468314117,-0.11710942451057,0,-0.402467544643896,-0.402666320076888,-0.912997985002216,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2000-07-01,NA,0.000288607137479295,-0.701435123837809,-1.64472323717318,-1.39347298444439,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.34632016247655,-0.760756690797834,-0.959263588798844,-1.34632016247655,0,-0.138732647473598,-0.258627422761704,-0.138732467742938,0,-0.536945707317456,-0.47043976465112,-1.34632016247655,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2000-08-01,NA,0.000287457912964915,-0.701435123837809,-1.23641393713536,-0.422164630296264,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-0.776531272368105,-0.761324877525693,-0.959416757037615,-0.776531272368105,0,-0.160658862185215,-0.258690163035508,-0.160658678664291,0,-0.538994375170213,-0.470954539276712,-0.776531272368105,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2000-09-01,NA,0.000286221954524921,-0.697447507637143,-0.0568260449211502,0.848973787350936,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,0.386650464875377,-0.76173908843773,-0.952717300628808,0.386650464875377,0,-0.182165123936802,-0.258708327587641,-0.182165343445653,0,-0.5411948884823,-0.471283949647113,0.386650464875377,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2000-10-01,NA,0.000286005119710887,-0.301846666262868,0.502754033490998,0.794271019985754,0,0,0,-0.110823120926622,0,0,-0.513212347060585,0,0,1.02038287524127,-0.382108654780501,-0.269546360331009,1.02038287524127,0,-0.203605346169912,-0.258713874737341,-0.203605245667347,0,-0.54136017923413,-0.471299078433017,1.02038287524127,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2000-11-01,NA,0.000284660743863876,-0.378052209572141,0.911078154182081,1.6727266857477,0,0,0,-0.110999045407099,0,0,-0.513040561333994,0,0,1.72933901739556,-0.712548649475683,-0.864507200429833,1.72933901739556,0,-0.224978069447674,-0.258679449463713,-0.224978385329373,0,-0.54366161858588,-0.47096236306546,1.72933901739556,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2000-12-01,NA,0.000294548411383828,0.100501624653313,0.744728722186404,0.106866735983973,0,0,0,-0.11027440838054,0,0,-0.503572183435954,0,0,1.45813551474264,0.563986644675933,0.873538690654364,1.45813551474264,0,-0.246165809101861,-0.256203102305997,-0.246165465398882,0,-0.519727579396543,-0.464696798112397,1.45813551474264,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2001-01-01,NA,0.00031488751694022,0.897296655114241,0.68424593865577,-0.389504989144091,0,0,0,-0.110334774224576,0,0,-0.465838659245536,0,0,1.05132728455232,0.883356556941489,0.625710030146808,1.05132728455232,0,-0.267494384414233,-0.254158620009165,-0.267494461510527,0,-0.4641162583863,-0.436896467537774,1.05132728455232,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2001-02-01,NA,0.00186783677157055,1.92746964038723,0.381747936479974,-0.78735742135652,0,0,0,-0.111316849967408,0,0,1.26891127540814,0,0,1.70302187206069,2.44438355884239,1.46958235210382,1.70302187206069,0,-0.283158885224847,-0.079499208038334,-0.283158855086841,0,1.43704459788113,1.07064026509321,1.70302187206069,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2001-03-01,NA,0.00352870471314561,1.55011165758722,0.154927214521506,-1.1950601244116,0,0,0,-0.0382789969383013,0,0,2.89835278903748,0,0,0.790321396696897,1.84985953701015,1.30803767431709,0.790321396696897,0,-0.212298481900322,1.09586286677053,-0.212298606510676,0,2.60527867918184,2.87625506132825,0.790321396696897,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2001-04-01,NA,0.0018764667971691,-0.626036692469654,-0.0114367356651297,0.163447620435543,0,0,0,-0.111316849967408,0,0,1.06617870730201,0,0,0.650239331809967,0.28407269976418,1.16628861659606,0.650239331809967,0,-0.164105322359372,-0.18513087696669,-0.164105158998628,0,1.16729354473111,0.788176056579815,0.650239331809967,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2001-05-01,NA,0.000420876374040054,-0.692793610267199,-1.03980375578643,-0.788109014125205,0,0,0,-0.111316849967408,0,0,-0.388734544424561,0,0,-0.423323485327517,-0.68212243515704,-0.623812741921991,-0.423323485327517,0,-0.185038390279326,-0.258309757420509,-0.185037957625029,0,-0.422633065707684,-0.43065705269124,-0.423323485327517,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2001-06-01,NA,0.00028583165185966,-0.635559900979554,-1.43297935406218,-1.14847093681438,0,0,0,-0.111264727803137,0,0,-0.513391233410985,0,0,-0.976118582931697,-0.753831607958435,-0.845518045231064,-0.976118582931697,0,-0.206454531804041,-0.258630597349132,-0.206454511191976,0,-0.542052870835605,-0.470449996257772,-0.976118582931697,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2001-07-01,NA,0.00028500767956633,-0.677372341424908,-1.67498398652644,-1.5270938064841,0,0,0,-0.111314564169983,0,0,-0.51339134058963,0,0,-1.40482949356371,-0.75936697387266,-0.91783266709311,-1.40482949356371,0,-0.227821052475096,-0.258690313806414,-0.227820719222125,0,-0.54351869142607,-0.47089668344013,-1.40482949356371,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2001-08-01,NA,0.00028379340460774,-0.701435123837809,-1.3573891829906,-0.280252174157304,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-0.841308131691856,-0.761025916068158,-0.959452250856702,-0.841308131691856,0,-0.249471433617832,-0.2587095840623,-0.249471124159275,0,-0.545737744439649,-0.471246546354599,-0.841308131691856,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2001-09-01,NA,0.000282665863574763,-0.7003276458109,-0.147559899011072,0.618739667702993,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,0.309044648247021,-0.761444339643271,-0.957708994745043,0.309044648247021,0,-0.270707334688807,-0.258717186961925,-0.270707455297391,0,-0.547745657020462,-0.471526336585879,0.309044648247021,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
