"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-09-01,0.000502430528592823,3.68705973709024e-06,-0.860578006743941,0.820820559449346,0.478257683144618,0,1.75123988860831,-0.228955904018621,-0.332996384551632,-0.133021299477672,0.410925000491477,-0.130700581555451,0.570573756632071,0.829805621079396,-0.899013657486059,-0.849913064065472,0.157245662222514,-0.101754599106838,0.446135107225539,-1.03262517720754,-0.862934920345278,-1.03262517529882,0.396571154248142,-1.24368697005796,-2.89951665552961,0.730988651477468,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2003-10-01,0.000714397413486158,7.3777136835099e-06,0.484698143194207,-0.368926889453043,-0.713048364665308,0,1.75123988860831,-0.228955904018621,1.02046358122997,-0.133021299477672,0.17845828596739,0.785723949609782,-0.435277939756627,0.331025781669289,-0.515344895408921,1.26756457704338,-0.717313734836103,-0.546286092061603,-0.410493032477237,-1.03084273219592,-0.856513508393625,-1.03084273032863,-0.413966282491785,-0.621874501498707,-2.6486435554677,-0.0346257274061298,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2003-11-01,0.000648315491707806,4.14292528703755e-06,-0.865834077140436,-0.450417253864631,-0.989063810008592,0,1.75123988860831,-0.228955904018621,-0.409848834499336,-0.133021299477672,0.410925000491477,1.69537974678827,-0.182575317053608,0.116911630366362,-0.771118282098029,1.53936786230734,-1.06552083899554,-0.897655763534152,-0.410493032477237,-1.02156654785169,-0.835944792017637,-1.02156654577362,-0.413966282491785,-1.16328352218413,-1.83624353310326,0.36692403543933,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2003-12-01,0.000755653525950129,4.43345720783183e-06,-0.687345652310196,-1.13493045413965,-1.18142034066915,0,0.950199306973372,-0.195710545904555,-0.447488987465624,-0.133021299477672,0.17845828596739,2.14286618531238,-0.509892109625849,-0.291381673740636,-0.807541962628242,1.23817570973829,-1.18364229334731,-1.2411649598818,-0.410493032477237,-0.944356253698714,-0.468014148903415,-0.944356249287855,-0.413966282491785,-1.11574591959149,-0.625730256455461,-0.352477728716333,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2004-01-01,0.00177217708387383,1.28475012479893e-05,1.08881041320896,-1.29793207707554,-1.1248209116835,0,-0.731986180736109,0.236210025909186,0.969015718958467,0.000633348701667987,0.43187772846208,0.960983231607418,-0.146680558492944,-0.164596796228794,0.69722695730769,1.80485499671342,-1.13853905382392,-1.40345120511081,-0.410493032477237,-0.104248400815671,0.977363388335628,-0.104248427911854,-0.413966282491785,0.408143981613649,0.565523015332492,0.268871744037116,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2004-02-01,0.00132304084798246,1.57965500027733e-05,-0.532032269849544,-1.00455686249267,-0.83861745374192,0,-0.731986180736109,0.0863602007702908,-0.708878635246543,-0.133021299477672,0.930320012841846,-0.768316567996952,0.311810612443296,0.29047147343551,1.33404110939386,0.25723089864283,-0.945605691923825,-1.15349135979295,-0.410493032477237,1.08486851693997,1.70124640486721,1.08486842684612,-0.413966282491785,0.99915292257235,1.23516781553668,-0.557086043340057,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2004-03-01,0.000949566916383819,1.29553275278718e-05,-0.975343065789462,-0.743766505638176,-0.365486994539176,0,-0.731986180736109,-0.0531422997767138,-1.06700379505742,-0.133021299477672,0.43187772846208,-1.12320791128943,-0.056333939791707,0.1309447688748,0.946189531703998,-0.221774272846563,-0.398233139635891,-1.09458769034523,-0.410493032477237,0.971640739277349,0.0938214790243869,0.971640627046814,-0.413966282491785,0.616551907849636,0.436109351209732,0.419760074751618,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2004-04-01,0.000967041987908368,1.11324643629708e-05,0.100438798626044,0.0548117467874724,0.510953095203843,0,-0.731986180736109,-0.228955904018621,-0.112974128840877,-0.133021299477672,0.672791073987306,-0.614112207856245,0.207925908877512,0.585773832399065,1.1954378803847,-0.307455256571236,0.655964526221093,-0.728309225366328,-0.410493032477237,0.117502822390967,-0.62228456036359,0.117502811217529,-0.413966282491785,0.335863295745684,0.292390602700059,-0.972312087871202,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2004-05-01,0.00115285230426249,6.52528703755061e-06,-0.209236802390911,0.39708192320883,0.841326943784338,0,-0.731986180736109,-0.228955904018621,0.0401816765036415,-0.133021299477672,0.43187772846208,-0.474978622609333,0.090902632859652,0.722029629325318,0.348023129578724,-0.682296696452514,0.872941351792363,-0.476861130404544,-0.410493032477237,-0.483884014939935,-0.894086701518251,-0.483883990522468,-0.413966282491785,-0.55010705229689,0.139083188694332,0.721537616165286,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2004-06-01,0.00119068167951634,6.09218481335626e-06,0.248947148529134,1.0001318138516,1.30501454203994,0,1.58569138715768,-0.228955904018621,-0.068856859027824,-0.133021299477672,0.672791374169655,0.690645400225389,0.291227996567399,1.18048658054671,-0.078787208162797,-0.422305770115135,1.53812731543946,-0.106790722260966,-0.410493032477237,-0.979213664508832,-0.915400082037753,-0.979213667690049,-0.413966282491785,-0.811127376776338,-0.0539021702331193,-0.668683058720398,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2004-07-01,0.000951499286991029,6.99073714570969e-06,1.11420329941979,1.19568685555844,1.22438670153154,0,0.950199306973372,-0.228955904018621,0.676836476144217,-0.133021299477672,0.43187772846208,1.21545075218416,0.140713285946826,1.08756905336833,-0.0414893809085013,-0.0313378794569306,1.58237393047753,-0.0948472752684426,-0.410493032477237,-0.938225998068313,-0.55232428459705,-0.938225996811952,-0.413966282491785,-0.574069087414935,-0.150686713502637,0.908165204109886,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2004-08-01,0.000886571634588718,8.29783127183981e-06,1.25377852472137,1.45646119142011,1.06436029605701,0,0.629782929077884,-0.228955904018621,1.03765235579537,-0.133021299477672,0.43187772846208,0.661254968278972,1.2244792201784,1.07201330073161,-0.0424085199112233,-0.148953483601355,1.25055387778028,-0.111102736887549,0.991511990321907,-0.937330500707183,-0.81357255116475,-0.93733050122847,1.18253887664669,-0.406868468891545,-0.229919845178839,0.900221142538126,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2004-09-01,0.000816085196072992,7.12132675134506e-06,0.109998647206374,0.886040016584764,0.419220472954144,0,0.261304198587823,-0.228955904018621,0.193146283506896,-0.133021299477672,0.672791374169655,-0.13014782984432,0.886282872865207,1.07601059537918,-0.150057369911833,-0.239061637631503,0.533946662579347,-0.215976262458044,0.313701196403158,-0.865046146152975,-0.788382125593731,-0.865046145706852,0.452704498828193,-0.719010939756284,-0.212610442543803,-0.722022889253936,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2004-10-01,0.0009000982288392,3.01074934827223e-06,-1.15303075072762,0.217824289423463,-0.505036201778984,0,-0.731986180736109,-0.228955904018621,-1.16550122965411,-0.133021299477672,0.43187772846208,-0.578339366083755,-0.0431016250926764,0.55870460809971,0.0751692693566607,0.121870656311611,-0.482279135049906,-0.647548818996928,-0.410493032477237,-0.516458141652353,0.0969446425028508,-0.516458115081841,-0.413966282491785,-1.08584239999087,0.00296342126388422,0.638152909174938,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2004-11-01,0.00104311941871429,1.25605635365245e-05,0.725260039341198,-0.743776838608117,-1.1657649595587,0,-0.731986180736109,-0.228955904018621,0.781524011646598,-0.133021299477672,0.672791374169655,0.119392935241798,0.173025727150281,0.33663652821984,1.03202484393681,1.08334712671687,-1.16680376528238,-0.98867566541762,-0.410493032477237,-0.16271029306025,0.517086305075218,-0.162710253275927,-0.413966282491785,0.235160448346886,0.357917409213249,-1.0995088114208,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2004-12-01,0.000927731128522324,1.14481557490709e-05,-0.811396586163965,-1.39571518816349,-1.27396140223729,0,-0.731986180736109,-0.0178235121701498,-0.779304643916987,-0.133021299477672,0.43187772846208,-0.798626739199097,-0.183401839604321,-0.0868214935318429,0.915818200148471,0.143735466717385,-1.24343500758359,-1.32217072727951,-0.410493032477237,0.640527826118849,0.974199973443153,0.64052768807522,-0.413966282491785,0.400799881626716,0.698423011404962,0.308581052087597,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2005-01-01,0.00129507478095327,1.59145598757557e-05,0.0566936700515279,-1.08604152258331,-1.07900257680011,0,-0.731986180736109,0.181003500895487,0.235268894463104,-0.0376350831132303,0.463969222801774,-0.812476552195248,-0.133364273466037,-0.151419263045849,0.925575273541768,0.52620003113575,-1.1071280606246,-1.42949199325197,-0.410493025540586,0.794088615464193,0.719969012878818,0.794088661920133,-0.413966282491785,0.897202341740045,0.586766691964238,0.346083358595904,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
