"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-06-01,NA,0.000922007599844901,4.31302028935478,-1.04160507812462,-1.30893589853252,0.56163737741182,-0.78022838546578,0.192455067325066,3.66584039036913,-0.11424170471184,1.16842186115434,5.6003133391177,-0.0603554480001414,0.755511398851497,-0.472936129816817,1.57648659048264,-1.02477306180467,-1.47427199489759,-0.106467819856229,-0.400140621969188,0.0547669201128063,-0.395454466441878,-0.36365691831835,1.15078290760016,1.14254108825646,0.0687247165132818,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2016-07-01,NA,0.000519572547499031,0.506554929686627,-1.1684863742702,-1.23447046648733,0.482867850062161,-0.78022838546578,5.19081735279354,1.28677033814836,1.79071159905917,0.910308010269421,2.23594143084792,-0.23508034787474,0.536572392742662,-0.508472543052726,1.58001586791021,-0.930910044645542,-1.60626690913763,-0.106467819856229,0.108520461607871,1.43343541002709,0.125461642503932,-0.36365691831835,1.31785857634986,2.32008229951222,-0.276359027211613,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2016-08-01,NA,0.000442184412563009,-0.582462979927112,-1.07505022275097,-0.922657287499159,0.482867850062161,-0.78022838546578,-0.219932777263167,-0.305022114357463,-0.11424170471184,0.910308469134682,-0.0656317022449042,0.0300518385500265,0.627485486874874,-0.494155994173989,0.514271375571831,-0.461233875042504,-1.52307565782054,-0.106467819856229,2.05777171043238,4.13053079076458,2.07049869027251,-0.36365691831835,1.47564448234557,2.76755386156538,-0.118772092470984,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2016-09-01,NA,0.00129154431950368,2.05520532997256,-0.561290797042449,-0.667014723090556,0.56163737741182,-0.78022838546578,-0.219932777263167,4.23818830515075,-0.11424170471184,1.16842186115434,2.61510440417123,0.361546938802554,0.954143778561996,-0.421713931263667,1.10992433022391,-0.0310138360764838,-1.29788045772358,-0.106467819856229,3.56648640170555,5.01271096472424,3.53938277172616,-0.36365691831835,2.55203653233378,2.8846455488256,0.409889352920567,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2016-10-01,NA,0.00110556153547887,-0.110225109550968,-0.160957412481675,0.254039026400739,0.482867850062161,-0.78022838546578,-0.219932777263167,0.16368406357319,-0.11424170471184,0.910308469134682,0.0643928155323644,0.408919681976129,1.01889074525581,-0.329174242669321,0.369976379329478,1.31784077480401,-1.16442213921585,-0.106467819856229,5.85918102605393,5.98875652366785,5.74354889512541,-0.36365691831835,2.77154140080082,2.77328201158289,0.559965949485246,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2016-11-01,NA,0.000878388832880962,-0.743713896870859,0.639880621171385,1.10613057023605,0.56163737741182,-0.78022838546578,-0.219932777263167,-0.383825315688557,-0.11424170471184,1.16842186115434,-0.493139416156797,0.950600894567033,1.36145898572362,-0.183427141088138,-0.602154267064414,1.80037386331843,-0.918745785883072,-0.106467760077791,4.91631776700075,0.502664678978672,4.80304884155823,3.4701362050497,2.28196548422741,1.57017616735896,1.11966877078136,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2016-12-01,NA,0.000534832415664986,0.335757554165415,1.33379021705641,1.4982362226593,0.482867850062161,-0.78022838546578,-0.219932777263167,-0.303848932126536,-0.11424170471184,0.910308469134682,-0.533293366775868,1.13071341672779,1.3436651764442,-0.132285892506841,-0.909645914069039,1.42971387980845,-0.859606080107501,-0.106467819856229,2.7197461720565,-0.362575669191436,2.6520308309965,8.11868947617311,1.5978035604874,0.411316318000296,1.12738009722684,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2017-01-01,NA,0.000300724932144242,-0.781117750212317,1.87425912311007,1.82479101496948,0.482867850062161,-0.78022838546578,-0.219932777263167,-0.43768033392331,-0.11424170471184,0.910308469134682,-0.535836328277265,1.58816412877349,1.49495509675225,0.086902859185307,-1.12809646870086,0.952109405621364,-0.725859680177044,-0.106467819856229,1.34106206940996,-0.365110881704997,1.30321063435547,7.73237642521289,1.15254035419434,-0.26883530403619,1.38687923241887,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2017-02-01,NA,0.000172397983714618,-1.11434401062105,1.5073871168754,1.20614453409495,0.736056034872893,-0.78022838546578,-0.219932777263167,-0.44408479214336,-0.11424170471184,1.73995735765106,-0.542761979537251,1.36006184918779,2.03088304144522,0.322330264432209,-1.56097838736302,-1.01868334746412,-0.46456579124171,-0.106467819856229,0.577443076934211,-0.364521494455494,0.556423137756582,4.25682517758157,0.888296962395495,-0.569776690918503,2.19969776212156,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2017-03-01,NA,0.000163654129507561,1.15036606143513,1.1268631896749,0.11119617635165,0.482867850062161,-0.78022838546578,-0.219932777263167,-0.0983307572367776,-0.11424170471184,0.910308010269421,-0.477351488769903,0.581118145165743,1.31313438005477,-0.280726197421542,-0.388520471303515,0.212616325058798,-0.892993348390099,-0.106467819856229,0.131768239577617,-0.366068002430222,0.12070001564354,-0.0424425736726927,0.638286987686856,-0.575748934172004,1.07127354964076,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2017-04-01,NA,0.000130487785963552,-0.160924896806054,-0.000780037507564269,-0.512189482510419,0.56163737741182,-0.78022838546578,-0.219932777263167,-0.31278483541047,-0.11424170471184,1.16842186115434,-0.461649405387701,0.555050746309065,1.20871964733216,-0.376153413882388,-0.263424061069626,-0.229727057829787,-1.06130907032248,-0.106467819856229,-0.140964689330081,-0.367843913443436,-0.146012096322254,-0.36365691831835,-0.121825907968236,-0.46244543759484,0.853279311797852,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2017-05-01,NA,0.000128929972857697,0.309689189186228,-0.741360759531043,-1.06158700792088,0.482867850062161,0.610016172441467,-0.219932777263167,0.0761410338203261,-0.11424170471184,0.910308469134682,-0.324208934701312,0.25959426095501,0.77530479227051,-0.465310954672026,0.479481918978723,-0.831575440120336,-1.38586134314655,-0.106467819856229,-0.295084955526041,-0.354099578535721,-0.296594018561064,-0.36365691831835,-0.73071745685227,-0.378867269552502,0.138593222724142,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2017-06-01,NA,5.22286157425359e-05,-1.345013060683,-1.21509294593061,-1.3164921996346,0.56163737741182,1.37465057945635,-0.219932777263167,-0.46244324806841,-0.11424170471184,1.16842186115434,-0.453120279343339,0.259236342863031,0.755511398851497,-0.192244354744064,1.05858592659476,-1.05350442850209,-1.47427199489759,-0.106467819856229,-0.3368009942052,-0.262776504558085,-0.337208367664696,-0.36365691831835,-1.13480559680446,-0.206749524709161,0.0687247165132818,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2017-07-01,NA,4.49755719271035e-05,-0.241117827698409,-1.40865325302944,-1.17271968716424,0.482867850062161,1.30513854215337,0.0424219072581292,-0.227926815333436,-0.0583572140448596,0.910308010269421,0.0686486042509208,0.0555168388361209,0.536572392742662,0.634992506129547,0.738925753045681,-0.946211644647975,-1.60626690913763,-0.106467819856229,-0.347472445941508,-0.277979346000704,-0.347483022127439,-0.36365691831835,-1.1577241924979,-0.153939740304941,-0.276359027211613,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2017-08-01,NA,0.000177071423032183,0.395060712288482,-1.19514296998556,-0.882943337629976,0.482867850062161,1.30513854215337,-0.0361388341986623,0.0539902998783013,-0.11424170471184,0.910308469134682,0.991389644948356,0.182689704316591,0.627485486874874,-0.491728788433931,1.38009756548192,-0.463944249144077,-1.52307565782054,-0.106467819856229,-0.297810956860843,-0.0607711733058235,-0.298944059155508,-0.36365691831835,0.443630598197699,0.505774863886874,-0.118772092470984,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2017-09-01,NA,0.000129331989143079,-0.769967448066677,-0.507877581200309,-0.0191169538225681,0.56163737741182,0.656357621401731,-0.219932777263167,-0.341271270109722,-0.11424170471184,1.16842186115434,-0.13719832906002,0.475039028805334,0.954143778561996,-0.276905983157583,0.377692836121169,0.437155212828947,-1.29788045772358,-0.106467819856229,-0.199072760774206,-0.134429870786503,-0.202533378127409,0.825556150568306,0.346346040493106,0.664308430335765,0.409889352920567,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2017-10-01,NA,8.36528887165568e-05,0.204334711314127,0.332905162114277,0.422244745344315,0.482867850062161,-0.0851061065121568,-0.219932777263167,-0.38236605934199,-0.11424170471184,0.910308469134682,-0.512312601982677,0.517355742950588,1.01889074525581,-0.208053326740235,-0.364603368501014,0.575554145113586,-1.16442213921585,-0.106467819856229,-0.261879861577789,-0.328859030340998,-0.264110879367774,1.31988021873292,-0.358086695965841,0.274861193776789,0.559965949485246,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2017-11-01,NA,0.000114943156262117,1.2458514910058,0.706497639808825,0.882404225408319,0.56163737741182,-0.0619353911078527,-0.219932777263167,0.27183311371759,-0.11424170471184,1.16842186115434,-0.4238035505923,0.635062463812795,1.36145898572362,-0.264056345889997,0.467426076788303,1.83541543003352,-0.918745785883072,-0.106467819856229,-0.355070690721557,-0.357231926524252,-0.355030029426408,-0.36365691831835,-0.729760961088754,-0.00372635977666247,1.11966877078136,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
