"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-04-01,0.00235976180208395,0.00248751261820153,0.479865069646911,-0.149357216209882,0.01207658318095,0,-0.688710390628978,-0.167980341833903,0.56322957117228,-0.152896925274524,0.157426401787219,-0.293085299328867,-0.321514145748366,0.00330576085670437,0.196314889645741,-0.0366837563095021,0.303767227854925,0.168880372400609,-0.080445326138557,1.93804446351327,0.452208249430009,1.84720145651844,-0.530715650233911,1.37092948489898,1.06626508633614,0.332150698498721,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1998-05-01,0.000815297219896133,0.00141445979642233,-0.942621988413056,0.761952508130992,1.0540008587107,0,-0.688710390628978,-0.167980341833903,-0.515062842800844,-0.152896925274524,-0.0557488353550933,-0.359227567323775,-0.100082266594332,0.0402140260271138,0.0620076848473782,-0.801274035237532,1.24143527264018,0.484035034288407,-0.0804458087503734,0.982705491160791,-0.254774505486652,0.844234024380108,-0.530715650233911,1.0698826547206,0.671514569742468,0.1049720134405,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1998-06-01,0.000426066927663675,0.000847796422333313,-0.886041031222505,1.26457325987005,1.52613570915686,0,-0.688710390628978,-0.167980341833903,-0.685268265935702,-0.152896925274524,0.20217318088113,-0.832487702314897,0.350031958914502,0.350023764142872,0.455140843634066,-1.10716890255907,1.32963741861627,1.27379983987848,-0.0804454368186989,0.10009728354083,-0.662175036805592,-0.0503750438804121,2.78331779413031,0.515118964418964,-0.183756016708955,0.686014332622607,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1998-07-01,0.000651342373026251,0.000810198397879901,1.24547975758415,1.39014840506544,1.26061629982567,0,-0.594769121545254,-0.167980341833903,-0.121082116117882,-0.152896925274524,-0.0730331119850468,-0.623145750086959,-0.226156168590001,0.247496800449888,0.199472613084728,-0.236292340023822,1.45034651374149,1.22366474318216,-0.0804457950147359,-0.35761062497233,-0.660804005469042,-0.462910835990238,0.693421459397585,-0.239682688287485,-0.694098710266192,0.263573466528739,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1998-08-01,0.000598816770385452,0.000437832680840812,-0.321589534741469,1.26924652189819,1.04994628839704,0,0.121659259730984,-0.167980341833903,-0.57998257148764,-0.152896925274524,-0.121724902971749,-0.522014398430295,-0.869168350033245,0.210150639308146,0.169734813479625,-0.00135752548514586,1.3603065212651,1.18049906676459,-0.0804459338948514,-0.574420416995409,-0.637384474831213,-0.631364842236995,-0.0552708715772173,-0.880422481368208,-0.826564253766233,0.172659794727877,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1998-09-01,0.000220626537372763,0.000172237547431187,-1.51430063791581,1.10136601583601,0.710638267918862,0,0.919610136695513,-0.167980341833903,-0.864930641741148,-0.152896925274524,0.100593117568756,-0.912594587252286,-0.772111289936342,0.230753478599149,0.290157776195613,-2.11261934875966,-0.497803788035644,1.03164969898895,-0.0804459264951021,-0.681442233740358,-0.649070290947198,-0.706717344261762,2.23072752403918,-1.33441089001015,-1.13867549818063,0.460405229587821,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1998-10-01,0.000248981890175308,0.000147287116786123,-1.38631825303863,0.254794622811069,-0.192311094867383,0,1.25117751658947,-0.167980341833903,-0.857963278525984,-0.152896925274524,-0.131616827443046,-0.961081682557087,-1.02742772079381,-0.149714979621662,-0.698673225913926,-1.73984790017811,-0.936644119328191,-0.0447217297476724,-0.0804459689175028,-0.74919689293614,-0.653786752099723,-0.758497439728509,0.37884272768636,-1.52425622005296,-1.28610006597158,-0.150850239212489,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1998-11-01,0.000299257941335903,0.000164394868397278,-0.304516396486411,-0.496157103347472,-1.11472808621742,0,2.03644606371586,-0.167980341833903,-0.635100364778225,-0.152896925274524,0.108373038515744,-0.942305574332343,-0.989275255333314,-0.215262868346188,-0.0819671865496892,0.08227751325555,-1.0615239399647,-0.514066648638649,-0.0804459547737918,-0.783081247070963,-0.650484526008323,-0.78011268101902,-0.492695145531206,-1.51584212473111,-1.28315448235824,0.0836713182688798,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1998-12-01,0.00145031955748378,0.000308292959103776,1.01065969149425,-1.03336603257943,-1.40335375327557,0,-0.23251571968037,5.52808972185675,-0.0292227412756839,7.94429554746137,-0.0601193063649306,0.432773187435805,-0.371699310735865,-0.489786831501721,-0.164669776334246,1.44937560576309,-1.33868475894305,-1.33773900728458,-0.0804451717907338,-0.785529576014743,-0.574131214681616,-0.774400050405356,-0.530715650233911,-1.19176470276927,-0.781918251818185,-0.359208757211111,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1999-01-01,0.0038946666303991,0.00136887815455038,2.28369616893457,-1.11212480633682,-1.28500174269482,0,-0.688710390628978,-0.144698924607747,2.51297449482059,-0.152896925274524,0.216212822008252,2.90117141423038,1.41413876194045,-0.396722306381318,-0.078004960683213,1.58869101472999,-1.21400732498016,-1.60158286385438,-0.0804460201322393,-0.4915765182701,0.288559218352206,-0.453364111955319,-0.530715650233911,-0.0969006785710228,0.740517209775668,0.0523875722166649,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1999-02-01,0.00371747996489448,0.00197551165452027,-0.61884046754327,-0.910553625379668,-0.900926309008474,0,-0.688710390628978,-0.167980341833903,-0.285943497518794,-0.152896925274524,0.964998099827871,1.61774560747984,1.49149995027344,0.102198673686608,0.611488146282462,0.0162325436732416,-0.781799510024343,-0.656091668102842,-0.0804460014877409,1.1022983201573,2.55281080806727,1.20773818230007,-0.530715650233911,0.864023593152136,1.59452418961743,0.382646746249813,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1999-03-01,0.00307330843046243,0.00247511004035415,0.49214628747532,-0.866394318456037,-0.438488539139845,0,-0.688710390628978,-0.167980341833903,0.758309263194376,-0.152896925274524,0.131216658935871,0.330756610028899,0.648094833588357,-0.14801963456511,0.0372319756890201,0.372491873304168,-0.180691449677992,-0.654673542332195,-0.0804459180477638,1.54938410722063,1.33376731734575,1.58808038223073,-0.530715650233911,1.37746323579092,1.34296163459952,0.164609660839841,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1999-04-01,0.00157533019333855,0.00173958296693369,-0.228201584858691,0.266983172791774,0.541809938186532,0,-0.688710390628978,-0.167980341833903,-0.156913926223452,-0.152896925274524,0.401473251507065,-0.52457939378781,1.14965167338469,0.189476734588053,0.321258673281115,-0.499406008670447,0.849604574091345,0.195155859501592,-0.0804458664760654,1.25847520264476,0.146483799839087,1.20494482940616,-0.530715650233911,1.21391727591941,0.892509352463389,0.78426586820833,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1999-05-01,0.000996126623054909,0.00114739673552972,-0.527479307630353,0.492879207691035,0.987689198052146,0,-0.688710390628978,-0.167980341833903,-0.331749976823599,-0.152896925274524,0.154149652956463,-0.246005438632521,1.03644489391972,0.213926309767326,0.184847510096103,-0.362455863963583,1.29703937457068,0.511426717037516,-0.0804457801290799,0.307596996459315,-0.58584537372217,0.182460853464859,-0.530715650233911,0.865175110847922,0.394244050621284,0.504988371146928,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1999-06-01,0.000868568427392639,0.000808132024332952,1.12094900607779,1.03476087386552,0.929530567641699,0,-0.39749246613343,-0.167980341833903,-0.0373603924922723,-0.152896925274524,0.31786407835978,-0.486684101455124,0.337364283833466,0.480362106820729,0.5291968452406,-0.510363052988213,0.894063480090057,1.30404843637485,-0.0804458947487079,-0.257254421151335,-0.663304706515058,-0.365416010361274,1.33499680625564,-0.0283370885219149,-0.24384422333546,0.934952420642305,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1999-07-01,0.000865663982218527,0.000680994759983136,-0.603126735144687,1.34024190474703,1.33730420768734,0,-0.594769121545254,-0.167980341833903,-0.547272499146722,-0.152896925274524,-0.0151555499177985,0.239418555580411,-0.864047842039827,0.344635061821984,0.283304839871263,0.548095864286275,1.94538947107775,1.25377714372929,-0.0804459509171638,-0.51922936923459,-0.624164683422865,-0.583913590094816,-0.404795797675901,-0.399505066665535,-0.189896139971077,0.41439504350322,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1999-08-01,0.000171243144942713,0.000195084743721014,-1.67063702212517,1.40148172184072,1.36287485078433,0,1.173936498792,-0.167980341833903,-0.944596049673459,-0.152896925274524,-0.0124206497788387,-0.744913301585745,-0.65025107873948,0.333540674690743,0.399751289848661,-2.06427988797901,0.333942064081662,1.210505246112,-0.0804459684202773,-0.652900165693619,-0.649518257366325,-0.684128828339817,3.33538567085096,-1.09491554697774,-0.893950703410477,0.408076228916662,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1999-09-01,0.000149281141962296,9.57773896283804e-05,-1.29973038750431,0.775074135260461,0.597744453644603,0,1.40762636823089,-0.167980341833903,-0.890442691308644,-0.152896925274524,0.216520872079819,-1.07200944885864,-0.775627205401048,0.354811733520019,-0.386878152390962,-2.34405447743579,-1.01942758149829,1.06102728164754,-0.080445950323121,-0.734999869028359,-0.656399973459652,-0.748585864071095,2.20483096784629,-1.38272848689297,-1.3170712887149,0.704494538358422,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
