"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-02-01",NA,5.78056620076239e-05,-1.01813246535208,-0.944624611238097,-0.944910682770769,0,-0.0875158952519194,0.336964149764197,-0.843484200309207,-0.417079942188773,0.309481303298996,-0.73591485868312,2.23044849345219,-0.0776503192022484,-0.191742553104553,-1.30930556712009,-1.0217711158935,-0.483860064688837,4.68858118523819,-1.3444111301196,-0.352882891021026,-1.20986867878038,0,-1.49165183141217,-0.904759536843216,0.248655695138178,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2002-03-01",NA,3.78952376111817e-05,-0.681769605874887,-1.24413281893765,-0.798138125792725,0,0.248079707399194,0.742823184760983,-0.843484200309207,-0.377516157728673,-0.425269583490287,-0.777927846559316,2.64662996391605,-0.355083821719381,-0.767624758605278,-1.49962939013163,-1.01588775740075,-0.858494801545964,9.01046554729705,-1.4014119331667,-0.414464148972503,-1.26999159374245,0,-1.66809560932109,-0.983327636691554,-0.419235474979806,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2002-04-01",NA,2.50999135959339e-05,-0.257087070226466,-0.265039986031857,-0.0628263982957992,0,1.37876257316118,0.275668870040908,1.71061384245996,0.243648060527588,-0.163780251598727,-0.234212083575835,0.682670474285262,0.047849122111344,-0.173175809378339,0.414049415178165,0.149156118283549,0.475486504849898,4.9553649407782,-1.33160920281865,0.597136221544544,-1.21265501095696,0,-1.36253812691024,-0.790784372452174,-0.129883277994063,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2002-05-01",NA,2.97898856416773e-05,-1.02610915861534,0.507328892273449,1.20577171573751,0,-0.452456366985142,-0.725110345623323,-0.724443315059747,-0.422540239964767,-0.318230480760982,-0.324042812153538,-0.790270134719965,0.110401124811996,-0.192208480442671,-0.678039337689081,0.345579278141194,1.08381619782423,0.911153628122106,-0.97618172643011,-0.397734068851496,-0.924976894056414,0,-0.828368647729444,-0.682276737885096,-0.24914255578194,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2002-06-01",NA,4.66724675984752e-05,0.908961901869316,1.17589875381603,1.71938292652722,0,-0.392107242620898,-0.734875020128568,0.52715705834093,-0.425342686708577,-0.105000683715949,-0.734054607972991,-0.562593543737291,0.348320055369805,0.0215636390690806,-1.17577096861409,0.629451384921503,1.66627991648301,0.692747451941226,-1.18864647122241,-0.664771673863946,-1.15894182464022,0,-0.770934360620299,-1.31048424533775,-0.0290156034577806,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2002-07-01",NA,6.147025158831e-05,1.83766558758752,1.35032254229885,1.76209555872766,0,-0.382667141948941,-0.734875020128568,1.53117653562646,-0.425342686708577,-0.302908245049816,1.62257420639977,-0.570630526450999,0.264208670053989,-0.13133262081305,-0.659634269025117,1.26410616648489,1.57528237287273,-0.181691888134822,-1.37578013466916,-0.549861547867674,-1.27126260689073,0,-0.218346245316883,-1.61340543258414,-0.210370070923316,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2002-08-01",NA,9.35085133418043e-05,0.732028133143872,1.12062821236717,0.871346072869656,0,3.37376414667655,-0.734875020128568,0.4230077316025,-0.425342686708577,-0.305825416933614,0.262390331184368,-0.668543689528138,0.235156666825231,-0.163994973902976,0.0570730007816379,1.23942337748507,1.49475421944421,0.0618033179154807,-1.45742737360153,-0.385635016916037,-1.19914879223376,0,0.478696187125,-1.60891311697748,-0.217677816636952,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2002-09-01",NA,0.000126741224904701,-0.254713298848169,0.672475685061751,0.0584722713372848,0,1.12108042769174,-0.734875020128568,-0.148588083167278,-0.425342686708577,-0.100889466254343,0.0426941223917583,-0.575935427992153,0.238798855993089,-0.115380648359011,-0.985011238245943,-0.113962301378933,1.30276165181986,0.441627319945528,-1.51650072894847,-0.380521026635488,-1.22443954946804,0,0.423089214253117,-1.60573245436904,-0.0439293702203024,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2002-10-01",NA,0.000138145585768742,-0.495292303901204,-0.126830934891062,-0.733721522998906,0,2.66070495664513,-0.570356653371,-0.61483476135478,-0.33814426624833,-0.305655561781807,-0.265818854835556,-0.701144944885645,-0.0141724083429803,-0.257750586176868,-1.07318405610826,-0.751779068789758,0.644155417114671,0.0381339837671504,-1.55137118769351,-0.288642032767239,-1.25768688550613,0,0.07013144553446,-1.52874157782047,-0.25948746497497,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2002-11-01",NA,0.000127215491740788,-0.968250440552761,-0.490756441370119,-0.976917920985382,0,-0.0832852682493738,-0.357148965110474,-0.533323307616039,-0.142786555666489,-0.0914103923229104,-0.562704469447509,0.0591098231099905,-0.128968614451014,-0.158515658445672,-0.911378169663478,-0.939463552206638,-0.078220897628657,-0.328801515303835,-1.52730815068962,-0.242913762860609,-1.2878900908474,0,-0.442430617549757,-1.46188436097293,-0.0981421991280432,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2002-12-01",NA,0.00010368,-1.01456017831363,-0.985582326746494,-1.11415352597284,0,-0.232029859126267,-0.454076313510522,-0.843484200309207,-0.372851874524135,-0.299637340777531,-0.568758797295794,-0.719799883318053,-0.437378368610792,-0.47236789937412,-0.387721748324949,-1.07894952524786,-0.80935371357429,-0.46864575684424,-1.49979618440583,-0.261196844057479,-1.23974376715587,0,-0.850951056545143,-1.36336118930825,-0.325622729119569,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2003-01-01",NA,7.92816060991105e-05,-0.936468757791398,-1.49184521570951,-1.06467853285831,0,0.0367428053809072,-0.424957095527534,-0.720125955908126,-0.293321567879304,0.00504709584276528,-0.554704380250368,2.7804763458848,-0.297926152986201,-0.274528079275407,-0.284912678422075,-1.01716515683966,-1.54098650906556,-0.294315046344122,-1.50593549430857,-0.295246406491668,-1.22078413883904,0,-1.18584947647537,-1.35554647413445,-0.047373629288728,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2003-02-01",NA,5.83084726810673e-05,-0.690070157159439,-1.39828393644794,-1.04372370672886,0,-0.12498969205392,0.14679766622287,-0.843484200309207,-0.422564854625132,0.696033031938696,-0.622731557720897,6.94251837636138,0.192723762356276,0.232053971608416,-0.412962337820467,-0.99995031929665,-1.21880044964365,0.804581252875623,-1.52592927156992,-0.34015018831635,-1.25660414674871,0,-1.4221150486214,-1.37603012889451,0.617027449807097,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2003-03-01",NA,4.15488487928844e-05,-0.442632717225935,-0.9375438672059,-0.676903473938439,0,0.510268035948788,0.502798511354721,-0.274561885298653,0.353976300311042,-0.0625325590369455,-0.708633204827259,6.07751417527898,-0.104536788464378,-0.583450106713709,-0.527400355929291,-0.587522953703696,-1.39619526073246,4.21624237719137,-1.55722741552452,-0.264798517501205,-1.31321418252415,0,-1.54239805443773,-1.41081962526004,-0.0736178147948487,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2003-04-01",NA,3.10963151207116e-05,0.165289483153904,0.147738226891475,0.169518005794068,0,-0.375218444842839,-0.365510880030092,1.20338950404405,-0.0192038933644805,0.220599788576636,0.943488765061794,-1.0625173784581,0.3336455911727,0.330740419937043,0.631809631032069,0.506339228428295,0.646490062000183,-0.178009445912436,-1.26903981791499,1.08740709756948,-0.814452903195334,0,-1.11542915897443,-0.94157267464384,0.241720977411601,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2003-05-01",NA,4.48280965692503e-05,0.09818434093107,0.701170844439769,1.17498814244894,0,-0.431498143127779,-0.730609109227622,-0.0787293458386539,-0.423970014582816,-0.00369054228133303,0.19455160947264,-1.1866564352336,0.358671422259673,0.146742700901558,-0.323669411683544,0.861289321813612,0.948486571698907,0.173746029716219,-0.744254138393609,-0.0376533258999893,-0.414517361489659,0,-0.413136701193874,-0.882615641421872,0.0564242266531302,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2003-06-01",NA,7.34520762388818e-05,2.08569588362833,1.05849769171757,1.33203316788041,0,-0.344117345714663,-0.734875020128568,1.50622169755568,-0.425342686708577,0.227509062479413,1.08064630863843,-0.872416857398273,0.617013340839308,0.365463088276526,-0.0444593266308601,1.65614292340896,1.52224781818184,-0.566223976940905,-0.879096966423783,-0.292826628527033,-0.878766909144187,0,0.145175175153213,-1.09791450795697,0.294994251267835,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2003-07-01",NA,0.000107034998729352,1.29610959669647,1.32265984712163,1.57048299672568,0,-0.399995493968981,-0.734875020128568,0.648948734938558,-0.425342686708577,0.011251507004937,0.443152667399474,-0.960293556287329,0.521165634323992,0.16451243744143,0.04861859130811,1.62614536410634,1.43058588638682,-0.814974011280139,-0.739720501548679,0.21216425528225,-0.347554740606789,0,0.876782190271481,-1.00861915828736,0.0962224159308355,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
