"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,0.00288909151286449,0.00164415495025729,1.65730453978477,1.14672257651492,1.50997018240776,0,-0.160850723022113,-0.917334977866799,-0.000338648019638622,-0.408326160151414,-0.156021210293545,0.556191214526384,0.62055732688491,0.328839906088867,-0.108415694994252,0.231682500738953,1.80175488575032,0.28243439879558,-0.0638422223626442,6.257739103417,6.85062843335746,6.14751221559053,0,5.17491654941939,2.29075291976095,-0.101614151810584,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2000-07-01,0.00222757280274443,0.00126678701886792,0.17872293758936,1.51281527060719,1.85550852348283,0,-0.160850723022113,-0.91733510700419,-0.126213635310953,-0.408326160151414,-0.352736187608192,-0.286806302437026,0.619674219953767,0.257388752910955,-0.292065551550062,-0.497770967235815,1.84465136497789,0.28000847200709,-0.0639442926281259,5.8172346983645,-0.572067567946969,5.72899682414097,0,3.62239717753544,1.44326607081122,-0.285420405843282,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2000-08-01,0.00109227383876501,0.00099919302915952,0.233637580787284,1.22536448634913,0.52271685863524,0,-0.160850723022113,-0.91733510700419,0.121744321976129,-0.408326160151414,-0.354562999193112,-0.083406422324375,0.759990507752496,0.175307138277236,-0.304794976260793,-0.591140728325534,0.36400077853577,0.164834407880886,-0.0640068502571351,4.336666356536,-1.02161437127268,4.13207484393417,0,2.54258998077116,0.885335262781274,-0.296491507529275,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2000-09-01,0.000791578126929674,0.00088003512864494,-0.205939496262775,0.737645380121185,-0.211121612733925,0,-0.160850723022113,-0.91733510700419,0.198627744037914,-0.408326160151414,-0.157930363084287,0.267712105958866,0.885406406591708,0.16964390003813,-0.131567849976725,0.200409054905414,-0.264910163578629,0.0477716276286172,-0.0640971094761702,3.29510283248167,-0.521428056635137,2.92601870336884,0,2.0595804090518,0.807138503977672,-0.121636432588411,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2000-10-01,0.000631807780445969,0.000731972500857633,-0.827600416931648,0.377929723030185,-0.692336038001964,0,-0.160850723022113,-0.902868899046977,-0.497939413692935,-0.408326160151414,-0.354151905366277,-0.266598262072772,0.871436257320658,-0.190010182675625,-0.347747942694975,0.128202859382033,-0.686164156126774,-0.367191669509382,-0.0640973939437931,2.60771962042889,-0.320770676867562,2.10354879903036,0,1.40847195452354,0.855696522127346,-0.3381530703829,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2000-11-01,0.00080580522813036,0.000566197132075472,-0.233892652983883,-0.372940294060332,-0.927426077295124,0,-0.160850723022113,-0.425856836580299,-0.65776785945861,-0.361239256924869,-0.157070831091918,-0.52184875402148,0.897286160596434,-0.270500426645378,-0.181540038975015,-0.0658135909522108,-0.894404143015702,-0.593946512039213,-0.0640973939437931,2.16701396296569,-0.178013578326467,1.55953555034276,0,0.714641793933687,0.888855374110054,-0.17150627231482,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2000-12-01,0.00089282766380789,0.000445575025728988,-0.587285648385682,-1.07255260342465,-0.945554589984993,0,-0.160850723022113,-0.0615223499740877,-0.656851234767843,-0.0305184518561545,-0.353384509816111,-0.600702615529334,0.882436353132581,-0.575568962195749,-0.391516691308798,-0.289742920041953,-0.913578421004575,-0.927978767695376,-0.0640973939437931,1.80893841288981,-0.221299905684863,1.15267458496323,0,0.220882080065351,0.847980932886929,-0.381825225114125,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2001-01-01,0.0008715996432247,0.000366667965694683,-0.915646736364189,-0.912940785391134,-0.871268015447584,0,-0.160850723022113,0.298218946138125,-0.65776785945861,-0.373483901374728,-0.308601913490083,-0.636183324308724,0.914498353823757,-0.60039621337191,-0.354892796260969,-0.432441614451047,-0.85060028788836,-1.11246527273399,-0.0640973939437931,1.49161040572185,-0.280330049349673,0.820082449066101,0,-0.103975674768659,0.77621429798242,-0.344792178146209,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2001-02-01,0.000891523512864494,0.000313772789022298,0.360589123473695,-1.45706485197299,-0.879054163687992,0,-0.155340219647752,0.79411292982084,-0.65776785945861,-0.408326160151414,0.327584302654749,-0.656872263045308,0.938083125757274,-0.117460020579373,0.267719974213107,-0.516699710692493,-0.855942833179984,-0.777896300326522,15.6241233770975,1.20600194976452,-0.327428178810756,0.5423512264922,0,-0.323533842396708,0.690343597026347,0.278593254802905,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2001-03-01,0.000884415890222985,0.000272881728987993,-1.27316844514376,-1.12221942588344,-0.737284029130144,0,-0.160850723022113,1.29831899795543,-0.65776785945861,-0.408326160151414,-0.309180444638792,-0.670938415543088,0.918620055972833,-0.404147530143884,-0.33549345779355,-0.626639048487776,-0.756469003551282,-0.843366853585534,-0.0640973939437931,0.944640031706112,-0.391815940376306,0.299853709261586,0,-0.494459649265905,0.598180766999892,-0.32274126592255,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2001-04-01,0.000589831903945112,0.000239975629502573,0.333111958326181,-0.142615904450021,-0.00812493490720594,0,-0.160850723022113,1.54645319449491,0.226804530305392,1.49085814707238,-0.111508289069112,-0.314759592044721,0.930684202520849,-0.0670841064430703,-0.123514902755788,-0.561297399570354,-0.0757861922918781,-0.474530492251737,-0.0640973939437931,0.638585311402112,-0.582934810863554,0.0360274565288671,0,-0.609098481236931,0.422740855038965,-0.107537416707194,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2001-05-01,0.000596240027444254,0.000774985770154374,-0.942230498041397,0.412478809573846,0.841058266776643,0,-0.160850723022113,-0.601734263166226,1.85541022404263,0.43591745048906,-0.309912944659355,2.33986578522354,0.899324135039978,0.00224114611735289,-0.286630918274968,1.32829964249125,0.902916597517411,-0.272384195087753,-0.0640965382070167,1.6538192066975,4.29747416740867,1.06967095907808,0,1.67417819558759,1.79687004940346,-0.276655908949982,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2001-06-01,0.000650889879931389,0.000691935066895369,-0.25132264277181,1.30122627414191,2.12562016980432,0,-0.160850723022113,-0.91733510700419,-0.243568353421794,-0.408326160151414,-0.112157835681579,-0.47501589955845,0.911124568062864,0.378480032915769,-0.0671650286356341,-1.2690046189927,1.96200006097126,0.143087912823225,-0.0640973939437931,2.39194119828986,-0.639316267426967,2.08279651583912,0,1.23924206272354,1.0585057192484,-0.0568771159000327,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2001-07-01,0.000542888397941681,0.000667428885077187,3.77873761410087,1.51949485968233,1.47281268779212,0,-0.160850723022113,-0.91733510700419,1.39901940816533,-0.408326160151414,-0.310361995027162,1.00238988730546,0.895644101314418,0.306204203762945,-0.252065186771091,0.110486437754101,1.60469939912129,0.140738459939944,-0.0640973939437931,1.56123276666391,-0.896679235724337,1.26748604693099,0,1.24187082511782,0.278605256450573,-0.242106309208802,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2001-08-01,0.00131772596912521,0.000825865440823328,1.71791459840694,1.20628329235086,0.582831680065589,0,-0.160850723022113,-0.91733510700419,0.941448493264781,-0.408326160151414,-0.310942362782693,1.17945775625339,0.838035686321459,0.224175059797008,-0.261322006723149,1.35770084842673,0.735888755938355,0.0296601537832444,-0.0640072633530783,1.16886586035413,0.265196073686813,0.80569798733345,0,1.81488204020795,0.763827397310646,-0.252055951069648,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2001-09-01,0.00155035685763293,0.000692569358490566,-0.0137371673054227,0.862285122800374,-0.254884565097415,0,-0.160850723022113,-0.916414085056759,0.00199160592458747,-0.408326160151414,-0.112126307264479,0.168088797059302,0.892500461358803,0.218888460323899,-0.0852586240160529,0.577721034364682,-0.263978881968038,-0.0832473522094589,-0.0640971142821356,1.21584405649209,0.211794950548925,0.770704912970152,0,1.24139687849298,1.10884710299975,-0.0752058638782935,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2001-10-01,0.000816528905660377,0.000589766696397942,0.184043924905771,0.0257593183557001,-0.777887721125728,0,-0.160850723022113,-0.870178630359122,-0.258871980364173,-0.370770278228174,-0.309640208546391,0.0323305668116554,0.892774061267176,-0.144310387366272,-0.303154399242677,0.762375439849508,-0.752909827275671,-0.483451638393997,-0.0640973939437931,1.38442190091406,1.04281927246146,0.930888245999601,0,0.822437123882368,1.3926114015028,-0.293270351292528,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2001-11-01,0.00100083507375643,0.000482648480274443,-0.320974385763002,-0.76927280579243,-0.863659281605016,0,-0.160850723022113,-0.501252867741135,-0.65776785945861,-0.396613832845934,-0.111307792824453,-0.494788759097856,0.89997778591351,-0.22576451031542,-0.135713399928111,-0.0889291675771947,-0.836199505623383,-0.702216933473979,-0.0640973939437931,1.74832921820642,0.694802953798876,1.32125738475022,0,0.383594863820937,1.3786869773679,-0.125611697442653,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2001-12-01,0.0011182797941681,0.000403990394511149,-1.20783842415403,-1.31274988498827,-0.883386837515169,0,-0.160850723022113,-0.146822929614382,-0.65776785945861,-0.408326160151414,-0.309064126206777,-0.594465144098766,0.8765597029998,-0.533884730320311,-0.347214557158704,-0.355291067137113,-0.865315695011724,-1.02433276015485,-0.0640973939437931,1.68088841471861,0.0560718196621701,1.2556577607986,0,0.0714204814703546,1.13008649625298,-0.337558311284796,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
